Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.943286604539129,0.2624303902471015,1.0708876971980401,0.7252164033883263,0.9798997375438359,10.943106974728336
0.0005,0.018992611312323084,1.0,9.08775452149737,0.26879624754876724,1.0708396550484498,0.7401678903236789,0.9799269730904666,9.087577815964423
0.001,0.018965111312323084,1.0,7.751104566906575,0.27510716199889446,1.0703999445884664,0.7538143418894087,0.9801753912077634,7.750953511105793
0.0015,0.018937611312323084,1.0,6.809068932281668,0.281363608001509,1.0696128277193848,0.7662873246483027,0.980616216867645,6.808958771207544
0.002,0.018910111312323084,1.0,6.15082628427909,0.28756605538329194,1.0685437472251025,0.7777254582737246,0.981207018865365,6.150761350568019
0.0025,0.018882611312323085,1.0,5.694053509166574,0.2937149703670468,1.0672540311120127,0.7882527330992722,0.9819075811967377,5.6940273208346275
0.003,0.018855111312323085,1.0,5.379765193405359,0.29981081495678086,1.0657958953742952,0.7979757578512551,0.9826836006075792,5.379761979464431
0.0035,0.01882761131232308,1.0,5.1662727946286955,0.30585404719382153,1.0642114763684607,0.8069846774987366,0.9835075452103305,5.1662727946286955
0.004,0.018800111312323082,1.0,5.024230546785708,0.31184512116753094,1.062533598068921,0.81535537345924,0.9843581964502186,5.024230546785708
0.0045000000000000005,0.018772611312323082,1.0,4.933009963815917,0.3177844870295471,1.0607871534943527,0.8231518807641374,0.985219687880216,4.933009963815917
0.005,0.018745111312323082,1.0,4.877918613320039,0.32367259104610124,1.0589909166023004,0.8304288005227906,0.9860802870336818,4.877918613320039
0.0055,0.018717611312323083,1.0,4.848469999282562,0.32950987577733165,1.0571588489445585,0.8372330985800022,0.9869314639493326,4.848469999282562
0.006,0.018690111312323083,1.0,4.837328415902168,0.33529677942783037,1.0553009942662854,0.8436054360260549,0.9877672001326411,4.837328415902168
0.006500000000000001,0.018662611312323083,1.0,4.83882083578042,0.34103373777196605,1.053425282492978,0.8495818484155335,0.988582956762182,4.83882083578042
0.007,0.018635111312323083,1.0,4.849389322127838,0.34672118072942126,1.0515367461330631,0.8551937686088775,0.9893758551920648,4.849389322127838
0.0075,0.018607611312323084,1.0,4.866042243878517,0.3523595359440158,1.0496396445015577,0.860469631337714,0.9901436227750359,4.866042243878517
0.008,0.018580111312323084,1.0,4.886638612320544,0.35794922841175986,1.0477370335279153,0.8654349221307026,0.9908847025198187,4.886638612320544
0.0085,0.018552611312323084,1.0,4.90991607388422,0.36349067618197006,1.0458307197860464,0.8701124317373936,0.9915981804955716,4.90991607388422
0.009000000000000001,0.018525111312323084,1.0,4.934720544767565,0.3689842955613486,1.0439223453322226,0.8745230444052926,0.992283310322068,4.934720544767565
0.0095,0.018497611312323085,1.0,4.960173196512102,0.37443050229501795,1.042013152932887,0.8786857909247644,0.9929395799225513,4.960173196512102
0.01,0.018470111312323085,1.0,4.985827114780038,0.37982970354536444,1.0401037713804413,0.8826179086626278,0.9935667500842612,4.985827114780038
0.0105,0.01844261131232308,1.0,5.011329238524586,0.3851823037308394,1.0381946926595185,0.8863352227762142,0.9941646618105797,5.011329238524586
0.011,0.018415111312323082,1.0,5.036369716206004,0.3904887031550673,1.036286343884169,0.8898522967872775,0.9947332049900793,5.036369716206004
0.0115,0.018387611312323082,1.0,5.0607072513461695,0.39574930830006927,1.0343790532254993,0.8931825330058466,0.9952723227972732,5.0607072513461695
0.012,0.018360111312323082,1.0,5.084251525225908,0.4009645128951974,1.0324729376423087,0.8963382108595553,0.9957820332835149,5.084251525225908
0.0125,0.018332611312323083,1.0,5.106963517241352,0.4061347041326072,1.030568042685248,0.8993306451520504,0.9962623790655715,5.106963517241352
0.013000000000000001,0.018305111312323083,1.0,5.128804137472085,0.41126026920445435,1.0286644139049668,0.9021702997531152,0.996713405501939,5.128804137472085
0.0135,0.018277611312323083,1.0,5.149734255955055,0.4163415953028943,1.0267620968521156,0.90486685778485,0.997135160688312,5.149734255955055
0.014,0.018250111312323083,1.0,5.16973927874141,0.4213790533743186,1.0248611035005906,0.9074292630926385,0.9975277021309317,5.16973927874141
0.0145,0.018222611312323084,1.0,5.188830990637128,0.42637304802857195,1.0229614100826603,0.9098658121546425,0.9978910945880636,5.188830990637128
0.015,0.018195111312323084,1.0,5.207033338283623,0.43132394878999064,1.0210629767900703,0.9121841714089703,0.9982254040349638,5.207033338283623
0.0155,0.018167611312323084,1.0,5.2243731718079784,0.43623211963601005,1.0191657604839466,0.9143914517185976,0.998530694500288,5.2243731718079784
0.016,0.018140111312323084,1.0,5.240877787127655,0.44109792454406554,1.0172697180254147,0.9164942575474199,0.9988070273572907,5.240877787127655
0.0165,0.018112611312323085,1.0,5.2565748992956705,0.4459217274915925,1.0153748062756007,0.9184987274061837,0.999054461327951,5.2565748992956705
0.017,0.018085111312323085,1.0,5.2714926168091205,0.45070389245602627,1.0134809820956305,0.9204105708261584,0.9992730524869492,5.2714926168091205
0.0175,0.018057611312323082,1.0,5.2856594168781745,0.45544478341480227,1.0115882023466298,0.9222351021658077,0.9994628542654943,5.2856594168781745
0.018000000000000002,0.018030111312323082,1.0,5.2991042168677644,0.4601447608921989,1.0096964237610846,0.9239772698044499,0.9996239174649819,5.2991042168677644
0.0185,0.018002611312323082,0.0,5.310644318425022,0.45809768511327986,1.0078072386787678,0.9223780167409381,0.999756188096851,5.310644318425022
0.019,0.017975111312323083,0.0,5.313408334779703,0.4491249657020912,1.0059299072538974,0.9171006163631616,0.9998593447998407,5.313408334779703
0.0195,0.017947611312323083,0.0,5.308084684082423,0.4403279676311899,1.004063490848425,0.9115028743236707,0.9999339521684991,5.308084684082423
0.02,0.017920111312323083,0.0,5.295900406772666,0.4317032924278584,1.0022063474165073,0.9055697702038591,0.9999805281243107,5.295900406772666
0.0205,0.017892611312323083,0.0,5.2779681770563505,0.4232475669725962,1.0003570025498847,0.8992861988355654,0.9999994901967175,5.2779681770563505
0.021,0.017865111312323084,0.0,5.255179977060321,0.4149574801175361,0.9985142857911192,0.8926371533028921,0.9999911706131581,5.255179977060321
0.021500000000000002,0.017837611312323084,0.0,5.228183276424147,0.40682971846023047,0.996677359566273,0.8856078259113088,0.9999558402421926,5.228183276424147
0.022,0.017810111312323084,0.0,5.197267941830884,0.39886117574547475,0.9948458733324088,0.8781840012111376,0.9998937399131776,5.197267941830884
0.0225,0.017782611312323084,0.0,5.16272557996247,0.39104874571806414,0.9930194765465891,0.8703518677708243,0.9998050891692655,5.16272557996247
0.023,0.017755111312323085,0.0,5.124812929392001,0.38338938077193,0.9911978676514499,0.8620982382522763,0.9996900898644744,5.124812929392001
0.0235,0.017727611312323085,0.0,5.083706222524691,0.37587997970289877,0.9893808567878096,0.8534106388566443,0.999548935189756,5.083706222524691
0.024,0.017700111312323085,0.0,5.039468070986534,0.36851762014992767,0.9875684131084231,0.844277755309767,0.9993818225894286,5.039468070986534
0.0245,0.017672611312323082,0.0,4.992117010282414,0.3612994961849612,0.9857605711018572,0.8346895597228826,0.9991889546586189,4.992117010282414
0.025,0.017645111312323082,0.0,4.941675311900485,0.35422280187994376,0.9839573652566787,0.8246373550071902,0.9989705354819696,4.941675311900485
0.025500000000000002,0.017617611312323082,0.0,4.888169065647556,0.3472847313068197,0.9821588300614542,0.8141139628630477,0.9987267706208958,4.888169065647556
0.026000000000000002,0.017590111312323083,0.0,4.8316076120644915,0.34048263881934104,0.9803650292248672,0.8031141710465722,0.9984578716906387,4.8316076120644915
0.0265,0.017562611312323083,0.0,4.771966502449374,0.3338136325403591,0.9785760809654147,0.7916343771288202,0.9981640627727981,4.771966502449374
0.027,0.017535111312323083,0.0,4.709235544006336,0.3272752122114002,0.9767920911839467,0.7796736823163565,0.9978455718735431,4.709235544006336
0.0275,0.017507611312323083,0.0,4.643410372950249,0.32086489556184045,0.9750131656249317,0.767233601864499,0.9975026324316516,4.643410372950249
0.028,0.017480111312323084,0.0,4.57449261724094,0.3145802003210559,0.9732394100328378,0.7543182073373407,0.9971354832984377,4.57449261724094
0.0285,0.017452611312323084,0.0,4.5024901762603,0.30841864421842247,0.9714709301521334,0.7409342738200976,0.9967443686944621,4.5024901762603
0.029,0.017425111312323084,0.0,4.42743149176114,0.30237780836299333,0.9697078110544982,0.7270915172479737,0.99632953315556,4.42743149176114
0.029500000000000002,0.017397611312323084,0.0,4.349332063450051,0.2964552731124989,0.9679501665869095,0.7128026221146367,0.9958912327127726,4.349332063450051
0.03,0.017370111312323085,0.0,4.268219021179102,0.29064862345495246,0.9661981040968807,0.6980832847651927,0.9954297273334187,4.268219021179102
0.0305,0.017342611312323085,0.0,4.184188847075056,0.284955691998,0.964451636834652,0.6829527429830902,0.9949452555050581,4.184188847075056
