Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.8276399168111075,0.15450338318207527,1.3162562840490564,0.5874484511128368,0.5999278511979302,4.499460483971386
0.0005,0.022515611312323082,1.0,4.806706457175746,0.16180074300795882,1.3159793595650275,0.6223248248589041,0.6006281773155002,4.479250065520985
0.001,0.022511111312323084,1.0,4.861972572699437,0.16903512024904793,1.3155945914308242,0.6541503357776891,0.6016002154384444,4.5355194750056285
0.0015,0.022506611312323083,1.0,4.963573063094272,0.17620705879521573,1.3151454297990979,0.6830928879804554,0.6027334323069675,4.638289219910454
0.002,0.022502111312323082,1.0,5.092837720430766,0.18331709719972628,1.3146595409355142,0.709347423401571,0.6039574931930058,4.7688163778215555
0.0025,0.02249761131232308,1.0,5.236670314319022,0.1903657700335601,1.314156099568117,0.733123377574402,0.6052237804165895,4.913954490105398
0.003,0.022493111312323084,1.0,5.386913582261337,0.19735360661290544,1.3136467502541753,0.7546317519981628,0.6065028642199799,5.065515914940081
0.0035,0.022488611312323083,1.0,5.537845484657839,0.204281132447337,1.313139299115654,0.7740790515925676,0.6077751173974277,5.217758379390289
0.004,0.02248411131232308,1.0,5.686095916999647,0.2111488672545979,1.3126380641642348,0.7916614934256297,0.6090297633425592,5.3673006911300645
0.0045000000000000005,0.022479611312323084,1.0,5.82913513017139,0.21795732844967733,1.312146062315067,0.8075630486111932,0.6102593431247935,5.511605445802435
0.005,0.022475111312323083,1.0,5.965794655230996,0.2247070263093227,1.3116644434223115,0.8219530228793236,0.6114610988250433,5.649501367185335
0.0055,0.022470611312323082,1.0,6.095270797049536,0.23139846758474017,1.3111938649626247,0.8349862593478276,0.6126335136384948,5.780183233149061
0.006,0.022466111312323084,1.0,6.217141198004915,0.23803215798652036,1.3107345035916826,0.8468031042697025,0.6137762731105223,5.903228396779091
0.006500000000000001,0.022461611312323083,1.0,6.331460743195388,0.24460859336217639,1.310285963014486,0.8575298527631124,0.6148904846246919,6.018692914587577
0.007,0.022457111312323082,1.0,6.438380817452114,0.2511282674417927,1.3098477657137686,0.8672798688903184,0.6159774483287422,6.126729538456929
0.0075,0.02245261131232308,1.0,6.538125997886585,0.25759166786788673,1.3094193817603919,0.876154548076621,0.6170385847640676,6.227564333600162
0.008,0.022448111312323084,1.0,6.631094571649605,0.26399929047093995,1.3090001062325398,0.8842443118842052,0.6180757373931165,6.3215975066624726
0.0085,0.022443611312323083,1.0,6.717663563571067,0.270351610057258,1.30858929569576,0.8916297253289368,0.619090586327979,6.4092078312206775
0.009000000000000001,0.022439111312323082,1.0,6.7982336885341255,0.27664910064739084,1.3081863089457852,0.8983824949358153,0.6200847959134921,6.4907977519193025
0.0095,0.022434611312323084,1.0,6.8732284717175745,0.2828922362618886,1.3077905047783471,0.9045664085248354,0.6210600206731611,6.566792510933502
0.01,0.022430111312323083,1.0,6.942909338046235,0.28908145626722553,1.307401457319399,0.9102382492851678,0.6220173761516388,6.637454695215006
0.0105,0.022425611312323082,1.0,7.007933524223914,0.295217268300435,1.307018292856088,0.9154484389117324,0.6229590714069334,6.703443822039645
0.011,0.022421111312323085,1.0,7.068772845659091,0.3013001560787323,1.306640377713447,0.9202419201895601,0.6238867150230183,6.765233369193065
0.0115,0.022416611312323084,1.0,7.125662155389974,0.307330559604385,1.3062673706030457,0.924658782721218,0.6248011908155868,6.823059107733083
0.012,0.022412111312323083,1.0,7.178844907245798,0.3133089188796606,1.3058989302364548,0.9287347646293719,0.6257033779207704,6.877165403426411
0.0125,0.02240761131232308,1.0,7.228572320174165,0.3192356739068268,1.3055347153252446,0.9325017575548229,0.626594150924487,6.92780438124411
0.013000000000000001,0.022403111312323084,1.0,7.275102602770141,0.325111264688151,1.3051743845809856,0.9359882529247331,0.6274743799824669,6.975235150046688
0.0135,0.022398611312323083,1.0,7.318700238008501,0.33093613122590076,1.3048175967152478,0.9392197354829296,0.6283449309309623,7.019723087460234
0.014,0.022394111312323082,1.0,7.359635328180383,0.3367107135223437,1.3044640104396015,0.942219029816691,0.629206665388137,7.0615391849448566
0.0145,0.022389611312323084,1.0,7.398183000031663,0.3424354515797474,1.3041132844656176,0.9450066052235346,0.6300604408461374,7.100959453052721
0.015,0.022385111312323083,1.0,7.43462287010552,0.3481107854003794,1.3037650775048657,0.9476008438061038,0.6309071107538518,7.1382643868781805
0.0155,0.022380611312323082,1.0,7.46913216196925,0.35373713391991923,1.303419169366608,0.9500182923873178,0.6317472306435107,7.173631783187286
0.016,0.02237611131232308,1.0,7.5018515117128555,0.3593149363311388,1.303075384432929,0.9522738685023817,0.632581245403329,7.207202737591499
0.0165,0.022371611312323084,1.0,7.532906381343053,0.36484460617347286,1.302733566649574,0.9543810165767769,0.6334095504945116,7.239103120601738
0.017,0.022367111312323083,1.0,7.562407786092412,0.37032655045010127,1.3023935783031955,0.9563518779396787,0.6342324952039567,7.269444308338624
0.0175,0.02236261131232308,1.0,7.590468238099725,0.375761176164204,1.3020552816804458,0.9581974316547082,0.6350504272357862,7.298339171771823
0.018000000000000002,0.022358111312323084,1.0,7.617201621093994,0.38114889031896104,1.3017185390679773,0.9599276196036354,0.6358636927307418,7.325901951429249
0.0185,0.022353611312323083,1.0,7.642723074879235,0.3864900999175523,1.3013832127524423,0.961551456897043,0.6366726362840645,7.352248141905112
0.019,0.022349111312323082,1.0,7.6671488896237,0.39178521196315785,1.3010491650204932,0.9630771294349119,0.6374776009618555,7.377494386170396
0.0195,0.022344611312323084,1.0,7.690525531711851,0.3970345835858062,1.300716337652134,0.9645120783887925,0.638278737076351,7.401687306619674
