Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.38296043622875,0.14249331296830348,1.1125080762487145,0.31172619336655555,0.9493677311152537,4.371231207849011
0.0005,0.01951475416946594,1.0,4.1898829078708735,0.14989432994972798,1.1124331629072204,0.3470582666502235,0.9494351355147138,4.178190648404256
0.001,0.0195093970266088,1.0,4.169082845836255,0.15723146979056254,1.1120998202860892,0.3818162541927654,0.949734521167306,4.157554379787733
0.0015,0.019504039883751656,1.0,4.2622443576362485,0.16450528389423055,1.1115937069755628,0.4157085812439555,0.950187378253809,4.250962369945228
0.002,0.019498682740894512,1.0,4.428778913794783,0.17171631871819523,1.1109802343576507,0.4485088685728359,0.9507335503276837,4.41779211791045
0.0025,0.01949332559803737,1.0,4.641977765989923,0.17886511606406394,1.1103038568202748,0.48004363064599626,0.9513322366822893,4.63131189496222
0.003,0.019487968455180228,1.0,4.883841289090996,0.18595221334514306,1.1095941498148563,0.5101875213894185,0.9519564893054353,4.873507042727367
0.0035,0.019482611312323084,1.0,5.142742375043934,0.19297814266621405,1.1088694914673316,0.5388571378111844,0.9525897353105784,5.132741335797561
0.004,0.01947725416946594,1.0,5.409937899846467,0.19994343249746038,1.1081426825619696,0.5660079196892384,0.9532206408332043,5.400265572055226
0.0045000000000000005,0.019471897026608797,1.0,5.679857711289211,0.20684860547780046,1.1074211480440965,0.5916259847719626,0.9538427878115532,5.670506276526096
0.005,0.019466539883751657,1.0,5.9479868774658575,0.2136941814932826,1.1067102729683393,0.6157242321865652,0.95445167057209,5.938946301237247
0.0055,0.019461182740894513,1.0,6.211559274436573,0.2204806739332586,1.1060127956221764,0.6383350835959977,0.9550451486574827,6.202818591209554
0.006,0.01945582559803737,1.0,6.468356598928335,0.22720859271886137,1.1053305840052718,0.6595067008192866,0.9556218722924334,6.459904351521913
0.006500000000000001,0.019450468455180225,1.0,6.716781269067927,0.23387844507568747,1.1046646541871534,0.6792982199741275,0.9561812406555343,6.7086059062181915
0.007,0.019445111312323085,1.0,6.955990126641198,0.2404907299688463,1.104015104503107,0.6977757791971475,0.9567234321408309,6.948080395417447
0.0075,0.01943975416946594,1.0,7.185288504027346,0.2470459435496127,1.103381902360469,0.7150101600125999,0.9572487290573218,7.177633496391186
0.008,0.019434397026608798,1.0,7.404238984510757,0.2535445829045186,1.1027647706139578,0.7310741955821515,0.9577576076826425,7.396828224114744
0.0085,0.019429039883751654,1.0,7.6127546444109075,0.25998713396203926,1.1021630989677724,0.7460407702784804,0.9582508048372046,7.60557820003684
0.009000000000000001,0.019423682740894514,1.0,7.81088584343774,0.266374078295394,1.1015761999329678,0.7599816536430279,0.958729102428711,7.80393433541846
0.0095,0.01941832559803737,1.0,7.998739700227006,0.2727058948164852,1.1010033966829376,0.7729665397629353,0.9591932554340367,7.9920042726510605
0.01,0.019412968455180226,1.0,8.176544402047627,0.278983059973615,1.1004439469436327,0.7850622649377967,0.9596440540895388,8.170016724347219
0.0105,0.019407611312323082,1.0,8.34467545501095,0.28520605852974873,1.0998970128587737,0.7963323424433536,0.960082347287576,8.338347733589092
0.011,0.019402254169465942,1.0,8.503444709973772,0.29137534887793354,1.0993618851833706,0.8068367855121179,0.9605088630912266,8.497309618095292
0.0115,0.019396897026608798,1.0,8.653211471534663,0.29749138941121667,1.098837854672434,0.8166319297744077,0.9609243139350032,8.647262129013386
0.012,0.019391539883751654,1.0,8.794378300003833,0.30355463852264525,1.098324212080974,0.8257704113491823,0.9613293972746226,8.788608253734306
0.0125,0.01938618274089451,1.0,8.927387073368099,0.3095655546052664,1.0978202481640007,0.8343012252170979,0.9617247961965333,8.921790278649514
0.013000000000000001,0.01938082559803737,1.0,9.05255368738823,0.31552457015902674,1.0973254207507768,0.8422699025360565,0.9621110499027371,9.047124433849373
0.0135,0.019375468455180227,1.0,9.170519845533976,0.3214321658622518,1.0968388818243604,0.8497184838308998,0.9624889238680302,9.165252844486549
0.014,0.019370111312323083,1.0,9.281751742909012,0.3272887976490671,1.096359995953533,0.8566859037122959,0.9628590047193404,9.27664203859358
0.0145,0.01936475416946594,1.0,9.386541154001726,0.3330948914372537,1.095888329716188,0.8632081556159367,0.9632217128969583,9.381584044140427
0.015,0.0193593970266088,1.0,9.485197827940615,0.3388508731445926,1.0954234496902189,0.8693184089328488,0.963577460996873,9.480388853541736
0.0155,0.019354039883751655,1.0,9.578047919699552,0.344557168688865,1.0949649224535187,0.8750472054617151,0.9639266540135887,9.573382855177712
0.016,0.01934868274089451,1.0,9.66543251839513,0.3502142039878519,1.0945123145839812,0.8804226515073296,0.9642696895679143,9.66090736198751
0.0165,0.01934332559803737,1.0,9.747706272683793,0.3558224049593344,1.0940651926594993,0.8854706028183749,0.9646069581197251,9.743317237142909
0.017,0.019337968455180227,1.0,9.82523611324744,0.3613821975210937,1.0936231232579665,0.890214840540494,0.9649388431656944,9.820979616790911
0.0175,0.019332611312323084,1.0,9.898400072381206,0.3668940075909107,1.0931856729572764,0.8946772370972943,0.9652657214219981,9.89427272987898
0.018000000000000002,0.01932725416946594,1.0,9.967453268241352,0.3723582382772912,1.0927525392940067,0.898877945855634,0.965587865818055,9.963451844844004
0.0185,0.0193218970266088,1.0,10.03271708180667,0.3777753239961717,1.0923233618968764,0.9028355083903445,0.9659055873922335,10.028838503333308
0.019,0.019316539883751656,1.0,10.094404531719206,0.3831456658282833,1.091897893683133,0.9065670048308369,0.9662191085464144,10.090645846032666
0.0195,0.019311182740894512,1.0,10.152706152639373,0.3884696581950539,1.0914759147109514,0.9100881635649614,0.966528628111179,10.14906451735614
0.02,0.01930582559803737,1.0,10.20781704039955,0.3937476955179114,1.091057205038507,0.9134134698106249,0.9668343416423012,10.204289718633408
0.0205,0.019300468455180228,1.0,10.259936467849837,0.3989801722182837,1.0906415447239746,0.916556270595917,0.9671364414802068,10.256520824032815
0.021,0.019295111312323084,1.0,10.309267525703664,0.4041674827175987,1.0902287138255293,0.9195288709810154,0.9674351168055629,10.305961021479224
0.021500000000000002,0.01928975416946594,1.0,10.356016788390484,0.40931002143728434,1.0898184924013465,0.9223426221202563,0.967730553690997,10.352816978573925
0.022,0.019284397026608797,1.0,10.400330538614357,0.4144081568169889,1.0894107217186748,0.9250080064746127,0.9680228913669827,10.397235051685644
0.0225,0.019279039883751656,1.0,10.442417902813217,0.4194623007586116,1.0890051848458953,0.927534711806495,0.9683123082821921,10.439424452549893
0.023,0.019273682740894513,1.0,10.48244228350816,0.4244728466550198,1.0886017113168802,0.9299316956286958,0.9685989470068809,10.479548653761977
0.0235,0.01926832559803737,1.0,10.520502692596295,0.4294401579404157,1.088200194380303,0.9322072459365567,0.968882902845107,10.517706718928665
0.024,0.019262968455180225,1.0,10.556699563982718,0.43436459804900157,1.0878005272848372,0.9343690338574551,0.9691642696340182,10.55399913175813
0.0245,0.019257611312323085,1.0,10.591134648570513,0.43924653041497963,1.087402603279156,0.9364241646350647,0.9694431397601059,10.588527691071091
0.025,0.01925225416946594,1.0,10.623910915136184,0.4440863184725522,1.0870063156119332,0.9383792241309017,0.9697196041745467,10.621395411696168
0.025500000000000002,0.019246897026608797,1.0,10.655132457102098,0.44888432565592146,1.0866115575318418,0.9402403212403981,0.9699937524076339,10.652706431261091
0.026000000000000002,0.019241539883751654,1.0,10.684904405192617,0.45364091539928963,1.0862182222875554,0.9420131265888666,0.9702656725822948,10.682565922866399
0.0265,0.019236182740894513,1.0,10.713332845982523,0.45835645113685897,1.0858262031277477,0.9437029078422928,0.9705354514266984,10.711080013650253
0.027,0.01923082559803737,1.0,10.740499702454539,0.46303127252990817,1.0854354170687321,0.945314558837803,0.9708031580411671,10.738330660313322
0.0275,0.019225468455180226,1.0,10.766473713393239,0.4676657311980632,1.0850457942774585,0.9468526397946289,0.9710688515028648,10.764386631220042
0.028,0.019220111312323082,1.0,10.791368373866279,0.47226022889587177,1.0846572230891547,0.9483214038439183,0.9713326183153324,10.78936145838822
0.0285,0.019214754169465942,1.0,10.815229143979412,0.4768150949678678,1.0842696568726022,0.9497248029886193,0.9715944997222955,10.81330062400837
0.029,0.019209397026608798,1.0,10.838101863076796,0.4813306587585852,1.0838830489965832,0.9510665221896906,0.9718545363641473,10.836249988725243
0.029500000000000002,0.019204039883751654,1.0,10.860032726084885,0.48580724961255806,1.0834973528298788,0.9523499998579825,0.972112768281611,10.858255767986481
0.03,0.019198682740894514,1.0,10.881068260974462,0.4902451968743202,1.0831125217412707,0.9535784466180719,0.9723692349192272,10.879364509509188
0.0305,0.01919332559803737,1.0,10.901255307347322,0.49464482988840575,1.082728509099541,0.9547548624995484,0.9726239751286686,10.899623071870904
0.031,0.019187968455180227,1.0,10.920640996151882,0.49900647799934855,1.082345268273471,0.9558820526968053,0.9728770271718803,10.919078604229323
0.0315,0.019182611312323083,1.0,10.939272730515423,0.5033304705516826,1.0819627526318425,0.9569626420252798,0.9731284287240456,10.937778527158367
0.032,0.019177254169465942,1.0,10.957198167705,0.5076171368899418,1.081580915543437,0.9579990881901609,0.9733782168763784,10.955770514612734
0.0325,0.0191718970266088,1.0,10.97446520221075,0.5118668063586602,1.0811997103770365,0.9589936939727786,0.9736264281387416,10.973102477014608
0.033,0.019166539883751655,1.0,10.991113929815949,0.5160797895729871,1.0808190980255792,0.9599486152347241,0.9738730935773273,10.989814524090052
0.0335,0.01916118274089451,1.0,11.00715906289862,0.5202563688402974,1.0804390633501133,0.9608658722409987,0.9741182283494259,11.0059213776841
0.034,0.01915582559803737,1.0,11.022662444711255,0.5243969498691918,1.0800595471522034,0.9617473826959728,0.9743618756391365,11.021484897161061
