Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.05311001829931,0.2414146466006082,1.072749034599945,0.670860884601098,0.978830311859104,9.052798613871754
0.0005,0.018930111312323084,0.0,4.585357435074742,0.23668616463785971,1.0720135136941351,0.656044543886548,0.9792562153816985,4.585102407340813
0.001,0.018840111312323084,0.0,2.241612876006268,0.23205030123767084,1.0698886340859193,0.639520500578702,0.9804623153024179,2.241489118549728
0.0015,0.018750111312323084,0.0,1.0786500482738839,0.22750524216255458,1.066609709398699,0.6214757234152694,0.9822525864552835,1.0786367379577844
0.002,0.018660111312323084,0.0,0.49980322897151175,0.22304920883550666,1.0625407301437908,0.6022652333542501,0.9843546282923261,0.49980322897151175
0.0025,0.018570111312323084,0.0,0.20588066090769835,0.21868045757590743,1.05798414730042,0.5822211789932223,0.9865513546473729,0.20588066090769835
0.003,0.018480111312323085,0.0,0.0604124680843548,0.2143972785116662,1.0531459263923975,0.5616048550470278,0.9887020420315755,0.0604124680843548
0.0035,0.018390111312323085,0.0,0.0036999509885849305,0.21019799569707182,1.0481647018438225,0.5406253803904287,0.9907206459851827,0.0036999509885849305
0.004,0.018300111312323085,0.0,0.0,0.20608096574358273,1.0431439053865352,0.5194654835579269,0.9925544137119908,0.0
0.0045000000000000005,0.01821011131232308,0.0,0.0,0.20204457800865633,1.0381227375638566,0.49824356627107985,0.9941866275225493,0.0
0.005,0.018120111312323082,0.0,0.0,0.19808725160130353,1.0331019824110204,0.47703759022599057,0.995617035041842,0.0
0.0055,0.018030111312323082,0.0,0.0,0.1942074415269438,1.0280819126995426,0.455924746568723,0.996845624716541,0.0
0.006,0.017940111312323082,0.0,0.0,0.19040362191448298,1.023062835661433,0.43498086175853934,0.997872422445015,0.0
0.006500000000000001,0.017850111312323082,0.0,0.0,0.18667431163543366,1.0180454260635374,0.41427977453356746,0.9986974503927416,0.0
0.007,0.017760111312323083,0.0,0.0,0.18301805555833417,1.013030806806453,0.39389230764193117,0.9993207922958915,0.0
0.0075,0.017670111312323083,0.0,0.0,0.17943340320617468,1.0080195889923407,0.3738842403784833,0.9997427447695757,0.0
0.008,0.017580111312323083,0.0,0.0,0.1759189665020578,1.003014358320376,0.3543182838531114,0.9999636545756655,0.0
0.0085,0.017490111312323083,0.0,0.0,0.1724733765171269,0.9980184421369811,0.3352518086736196,0.999984293713742,0.0
0.009000000000000001,0.017400111312323083,0.0,0.0,0.16909527326393478,0.9930358013726983,0.3167360681514979,0.9998059997499179,0.0
0.0095,0.017310111312323084,0.0,0.0,0.16578333721140118,0.988073317239905,0.2988179407171716,0.9994310169533602,0.0
0.01,0.017220111312323084,0.0,0.0,0.16253627420000705,0.9831399866446284,0.28153848789161345,0.9988629597986267,0.0
0.0105,0.017130111312323084,0.0,0.0,0.1593528114065875,0.9782468555953683,0.26493246118811453,0.998107202834045,0.0
0.011,0.017040111312323084,0.0,0.0,0.1562317057102204,0.973408270617835,0.24902908641010457,0.9971715197138628,0.0
0.011111111111111112,0.01702011131232308,0.0,0.0,0.15554647092932178,0.9723420137486759,0.24559278131587073,0.9969401431860863,0.0
0.011611111111111112,0.017024848154428344,0.0,0.0,0.15249992020534872,0.9675930468198956,0.23057826114367547,0.9957991575423301,0.0
0.012111111111111112,0.01702958499653361,0.0,0.0,0.14951304406054047,0.9629398376001044,0.21630832343886028,0.9945061774515734,0.0
0.012611111111111113,0.01703432183863887,0.0,0.0,0.14658467275128542,0.9584044768085829,0.20279109212568858,0.9930792498017291,0.0
0.013111111111111113,0.017039058680744134,0.0,0.14696853572982133,0.1437136605138042,0.9541098350774946,0.19009361563735588,0.991576371053541,0.14696853572982133
0.013611111111111114,0.017043795522849396,0.0,0.7920585273332336,0.14089888385209023,0.9512811694266741,0.1789558871409064,0.9905059021902702,0.7920585273332336
0.014111111111111114,0.017048532364954662,0.0,1.3600882744311888,0.13813924126139895,0.9498854660656463,0.1692135974973259,0.9899541339541701,1.3600882744311888
0.014611111111111115,0.017053269207059924,0.0,1.7462684635630967,0.1354336528088807,0.949242540765603,0.16034655886984703,0.9896947213282741,1.7462684635630967
0.015111111111111115,0.017058006049165186,0.0,1.9913231598230103,0.13278105974223853,0.9490074223915301,0.1520978708622407,0.9895990281153767,1.9913231598230103
0.015611111111111116,0.01706274289127045,0.0,2.142605774863776,0.1301804239466619,0.9490028132115759,0.14433573462643606,0.9895971477586664,2.142605774863776
0.016111111111111118,0.017067479733375714,0.0,2.24106015254032,0.12763072777708645,0.9491186887834292,0.1369799942648067,0.9896443686755299,2.24106015254032
0.016611111111111118,0.017072216575480977,0.0,2.2748801210931218,0.12513097346608587,0.9493714118089406,0.13002150949656194,0.9897469842311205,2.2748801210931218
0.01711111111111112,0.01707695341758624,0.0,2.244878159176139,0.12268018271227095,0.9497562109313183,0.12344005197512538,0.9899022466400873,2.244878159176139
0.01761111111111112,0.0170816902596915,0.0,2.173517601313726,0.12027739676463363,0.9502282682325917,0.11719851631033579,0.9900910988674926,2.173517601313726
0.01811111111111112,0.017086427101796767,0.0,2.0853249572743837,0.11792167458374785,0.9507389782155047,0.11126213618852462,0.9902934069309899,2.0853249572743837
0.01861111111111112,0.01709116394390203,0.0,1.9933420900698056,0.11561209515164257,0.951262052893348,0.10560897131224348,0.9904984500473167,1.9933420900698056
