Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.2960833871525046,0.051833038860427554,1.3545635755928385,0.05298452434346503,0.4971386834512861,1.8602005534678874
0.0005,0.02300432183863887,1.0,0.881978035785646,0.06001653163815001,1.357071755585379,0.08032015148790315,0.48999904545270123,0.438511069735346
0.001,0.022988532364954663,1.0,0.7539292478934844,0.06812939386589166,1.3564367018917038,0.11361983467797461,0.4918115101782585,0.3123887155699398
0.0015,0.02297274289127045,1.0,0.8308560667805546,0.07617223514685698,1.355092085978058,0.15254971810531245,0.495638441903006,0.39338058442430657
0.002,0.022956953417586242,1.0,0.9979954650112266,0.084145659818069,1.3534721366946496,0.19611666798359362,0.5002297943220757,0.565392454531425
0.0025,0.02294116394390203,1.0,1.1933055956816905,0.09205026700422103,1.351815462170656,0.24310875782122052,0.504903522310591,0.7656572978515753
0.003,0.02292537447021782,1.0,1.3939808719044489,0.09988665066878825,1.3501905350524763,0.2921663751080453,0.5094663566386414,0.9711646155312825
0.0035,0.02290958499653361,1.0,1.5946808361956315,0.1076553996495404,1.3486038475687883,0.3419372605067016,0.5139014298409481,1.1765564155152526
0.004,0.0228937955228494,1.0,1.7946626697066796,0.11535709677655676,1.3470500889455965,0.39121178878778345,0.5182249430514141,1.3811073460917436
0.0045000000000000005,0.02287800604916519,1.0,1.9936764212716926,0.1229923235272268,1.3455244322147715,0.43900185782946005,0.5224514669706392,1.5845831311514746
0.005,0.022862216575480977,1.0,2.1904255264227257,0.13056165119538513,1.3440254821256705,0.4845708552789318,0.5265858705927998,1.7856925914422237
0.0055,0.022846427101796768,1.0,2.3835109139580597,0.13806564805304003,1.342552526615711,0.5274231376762571,0.5306310660367703,1.9830399593872352
0.006,0.022830637628112556,1.0,2.571570659993361,0.1455048793657456,1.3411051019635325,0.5672736087931481,0.5345892376577923,2.1752658367037485
0.006500000000000001,0.022814848154428347,1.0,2.7532445185003778,0.1528799045149031,1.3396829998606052,0.604007551399771,0.5384618384228003,2.3610117250107154
0.007,0.022799058680744135,1.0,2.927550026126712,0.160191275969669,1.338285534107509,0.6376381578701112,0.5422515896543894,2.539298234080742
0.0075,0.022783269207059927,1.0,3.0937310506181563,0.1674395416023523,1.336911868543272,0.6682690126752796,0.5459615713387242,2.7093726695804943
0.008,0.022767479733375715,1.0,3.2512972672407536,0.1746252539498031,1.3355609524595218,0.6960624508136142,0.5495953887378342,2.870748682385399
0.0085,0.022751690259691506,1.0,3.4001090918461028,0.1817489468773566,1.3342313839786297,0.7212146279870386,0.5531575278549191,3.0232915713010153
0.009000000000000001,0.022735900786007294,1.0,3.5401824873144587,0.18881115338405224,1.3329217477934237,0.7439376168516935,0.5566524393846881,3.1670221271925136
0.0095,0.022720111312323085,1.0,3.6716554955592917,0.19581240509390938,1.3316306464218302,0.76444650029123,0.5600844574153563,3.302083080451117
0.01,0.022704321838638873,1.0,3.7947835665866227,0.20275322448149855,1.3303566837528997,0.7829507019374521,0.5634578459991464,3.428734479460021
0.0105,0.02268853236495466,1.0,3.9101140915363595,0.20963415177789174,1.3290981701539346,0.7996484708633494,0.5667775776053277,3.5475290360744367
0.011,0.022672742891270452,1.0,4.017971952356001,0.21645569336287962,1.327853922140206,0.814724306731217,0.5700472229491351,3.6587954731989765
0.0115,0.02265695341758624,1.0,4.11875663188833,0.22321835561625294,1.3266227562269843,0.8283472625080964,0.5732703004587518,3.7629370466748453
0.012,0.022641163943902032,1.0,4.212933849575602,0.22992264491780237,1.3254034889295412,0.8406706665192463,0.5764502775699278,3.8604231826666813
0.0125,0.02262537447021782,1.0,4.30102792110046,0.23656906764731858,1.324194936763147,0.8518325524191452,0.5795905719085567,3.951781838840489
0.013000000000000001,0.02260958499653361,1.0,4.38353183734606,0.24315812103828383,1.3229960395493048,0.8619565637098506,0.5826942337418557,4.037509253947852
0.0135,0.0225937955228494,1.0,4.460973119041307,0.2496903113327751,1.32180574893816,0.8711529955913506,0.5857642398013996,4.118136109005779
0.014,0.02257800604916519,1.0,4.5337807918821,0.2561661338866879,1.3206232149376014,0.8795200298144126,0.5888030161723067,4.194094008391517
