Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.655121794126668,0.11625646910438692,1.3180313215602388,0.36728790794424593,0.5954243140265918,3.3222888577694096
0.0005,0.022513188235400005,1.0,3.414525132113483,0.12388393251374746,1.3179577212573887,0.415223843130864,0.5956115499712347,3.0818858000507476
0.001,0.02250626515847693,1.0,3.369829863042151,0.13144556438638705,1.3175615235707783,0.46114166835989406,0.5966187149896242,3.038231754299801
0.0015,0.022499342081553853,1.0,3.442823020740139,0.13894193288197673,1.3169668371924401,0.5045509289975335,0.5981280964808846,3.1127847079889595
0.002,0.022492419004630775,1.0,3.58255022287797,0.14637360132372315,1.316263272576351,0.5451594241714471,0.5999101696771868,3.254352532896296
0.0025,0.0224854959277077,1.0,3.759033499263268,0.15374112811420357,1.3155050786578766,0.5828223864737889,0.6018261813643484,3.432813587981029
0.003,0.022478572850784622,1.0,3.954159718163379,0.161045066778306,1.3147243410804197,0.6175119766741196,0.6037943565259827,3.6299701451252813
0.0035,0.022471649773861544,1.0,4.1564869252589745,0.16828596627146084,1.3139401492070177,0.6492888740999323,0.6057663308635017,3.8343302933887045
0.004,0.022464726696938466,1.0,4.359007040209216,0.17546437054152686,1.3131631880461503,0.6782754899885571,0.607715270611086,4.038858298563879
0.0045000000000000005,0.02245780362001539,1.0,4.557175313768873,0.18258081912090637,1.3123995790330365,0.7046346987484671,0.6096260120799264,4.238993840631599
0.005,0.022450880543092314,1.0,4.748259596649906,0.18963584630197405,1.3116523588499573,0.7285519716620626,0.6114912288930296,4.431997300706895
0.0055,0.022443957466169236,1.0,4.930449244855238,0.19662998331796416,1.310923082805558,0.7502226568367991,0.6133073463147525,4.616054439946854
0.006,0.02243703438924616,1.0,5.1029822574672,0.20356375427857065,1.310211813206606,0.7698419442021087,0.615074523788279,4.7904035067824475
0.006500000000000001,0.022430111312323083,1.0,5.265378010752514,0.21043768018084283,1.3095182947697586,0.7875991473580711,0.6167937008112834,4.954564926006832
0.007,0.022423188235400005,1.0,5.41757383358341,0.21725228040813624,1.3088417952720477,0.8036733124293572,0.6184669819725543,5.108478266924178
0.0075,0.02241626515847693,1.0,5.559823316110003,0.22400806362720693,1.308181267195628,0.8182309244009303,0.6200972261987875,5.252400127421381
0.008,0.022409342081553853,1.0,5.692461072122475,0.23070553656793621,1.3075356646074001,0.8314250303028734,0.6216872599779388,5.386668087935249
0.0085,0.022402419004630775,1.0,5.815921567267934,0.23734520123229683,1.3069039080050542,0.8433949521107296,0.623239965004901,5.511719629821926
0.009000000000000001,0.022395495927707697,1.0,5.930846959927995,0.24392756963855347,1.3062847382763645,0.8542665653465114,0.6247586363959157,5.628200343096888
