Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.2289302142915566,0.11255443802713018,1.116244071922901,0.17968944081777286,0.9459492629711337,2.2152832935507516
0.0005,0.01951834660644073,1.0,2.305170881293417,0.12021385316027436,1.1159663452452468,0.2119320759710977,0.9462072270818409,2.2916715113806605
0.001,0.01951658190055838,1.0,2.4900878744437813,0.12780716093206665,1.1154746101533835,0.24550150342609733,0.9466624576396965,2.476847786790599
0.0015,0.019514817194676026,1.0,2.7457550166000644,0.13533493197330462,1.1148627663686135,0.279925708754874,0.9472261796085972,2.732834031777072
0.002,0.01951305248879367,1.0,3.046120148342351,0.14279773194101708,1.1141933764316891,0.31475270609706707,0.9478394911165222,3.0335438203373837
0.0025,0.019511287782911318,1.0,3.374765830451191,0.15019612148054975,1.113502475754755,0.3495608254922926,0.9484687519901651,3.36254034870408
0.003,0.019509523077028967,1.0,3.720765585552915,0.15753065665891056,1.1128107338611402,0.38397337754026156,0.949094953302844,3.7088864048560057
0.0035,0.019507758371146613,1.0,4.076903472120349,0.1648018884743799,1.1121293759561048,0.417667338255426,0.9497080121907779,4.065360530082744
0.004,0.01950599366526426,1.0,4.4378143287285186,0.172010363382154,1.1114649877245577,0.4503785812358547,0.9503022260462568,4.426594602783265
0.0045000000000000005,0.019504228959381906,1.0,4.799443398588212,0.1791566226667325,1.1108212924511494,0.48190137314901843,0.9508745645578273,4.788532444380108
0.005,0.019502464253499555,1.0,5.158414393203191,0.18624120436605038,1.1102006134294533,0.5120852386355595,0.9514232991990887,5.147797090216162
0.0055,0.0195006995476172,1.0,5.512253526983552,0.19326463936213056,1.1096038617199961,0.5408286307547227,0.9519479739842559,5.5019147778833215
0.006,0.019498934841734848,1.0,5.858752003767464,0.2002274554893812,1.1090316037719334,0.5680729958263109,0.9524484375156804,5.848676897339576
0.006500000000000001,0.019497170135852497,1.0,6.19613580177405,0.20713017869319164,1.108483911096339,0.5937953123470502,0.9529249641329666,6.186309831707921
0.007,0.019495405429970143,1.0,6.523204769194272,0.21397332424901458,1.1079602623808984,0.6180009594402692,0.9533783269865903,6.513614081676525
0.0075,0.01949364072408779,1.0,6.838919745473378,0.22075740603659252,1.1074601047246382,0.6407179571678485,0.9538093035702792,6.8295511234803135
0.008,0.019491876018205435,1.0,7.142496659067363,0.227482935752062,1.1069827400615597,0.6619912029598904,0.9542187733156829,7.133337556730828
0.0085,0.019490111312323085,1.0,7.433446845233259,0.23415042217804707,1.1065272859311057,0.6818776321612741,0.9546077494086098,7.424485437041358
