Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.0906919909846,0.17777730729399113,1.143032317561027,0.5108981580739467,0.918167024532486,7.059043535503295
0.0005,0.019920111312323085,0.0,2.862649759072321,0.17429531340633705,1.1422587187523474,0.4943079438301524,0.919049827755762,2.8316257843739936
0.001,0.019820111312323085,0.0,1.0351577418597881,0.17088152261375117,1.1396414255254976,0.47572874157797257,0.9220010891088276,1.0062004139705558
0.0015,0.019720111312323083,0.0,0.31873217131790965,0.16753459899850398,1.135645376092485,0.4557319510759146,0.9264013277789133,0.2927927806393776
0.002,0.019620111312323083,0.0,0.053909598869327065,0.16425323282906953,1.130899852994867,0.4350831952838853,0.9314609139436888,0.031338503158732545
0.0025,0.019520111312323084,0.0,0.0,0.16103614000161304,1.1258674768304011,0.41436505515707894,0.9366295131053938,-0.01925501415436753
0.003,0.019420111312323084,0.0,0.0,0.15788206214775202,1.1208124942873536,0.3939343017011607,0.9416173648962726,-0.01618913504987837
0.0035,0.019320111312323085,0.0,0.0,0.15478976319409185,1.1157664847494098,0.37389009821427566,0.9463924840350587,-0.013393684123983795
0.004,0.019220111312323086,0.0,0.0,0.15175803385255174,1.1107313445045828,0.3542943929111988,0.9509542773768296,-0.010868150493118548
0.0045000000000000005,0.019120111312323083,0.0,0.0,0.14878569138406353,1.1057100609557522,0.33520411684801604,0.9553015320509246,-0.008612091199662239
0.005,0.019020111312323083,0.0,0.0,0.14587156505703638,1.1007060405983171,0.316669828904822,0.9594331735480404,-0.006624600166342833
0.0055,0.018920111312323084,0.0,0.0,0.14301452074805818,1.095725388024781,0.29873749185488135,0.9633466003500204,-0.004904932208969519
0.006,0.018820111312323085,0.0,0.0,0.14021344022026783,1.0907757322047669,0.28144673072184817,0.9670390657707538,-0.0034515004092704987
0.006500000000000001,0.018720111312323085,0.0,0.0,0.1374672214769416,1.085866306232189,0.2648306056884755,0.9705079098161598,-0.002261520855522253
0.007,0.018620111312323086,0.0,0.0,0.13477479686050192,1.0810108670765877,0.24891789398288022,0.9737489576619978,-0.0013311205537748316
0.0075,0.018520111312323083,0.0,0.0,0.13213510998886127,1.076224727601998,0.233730169292476,0.9767591636080047,-0.0006539072449988021
0.008,0.018420111312323083,0.0,0.0,0.12954712489334558,1.0715261821045494,0.2192830290646179,0.9795360210941874,-0.00022077261949527316
0.0085,0.018320111312323084,0.0,0.0,0.12700983444655933,1.0669365243580966,0.20558616909311275,0.9820780068274317,-1.9302877233756246e-05
0.009000000000000001,0.018220111312323085,0.0,0.0,0.1245222419331472,1.0624776959659399,0.19264189261118864,0.9843861500271504,0.0
