Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.7506923865147843,0.05602123372559196,1.355758823847732,0.0660051935349743,0.49374263701791343,1.3112035684194912
0.0005,0.023003444645656415,1.0,0.9315509003229435,0.06416857879463476,1.3568500589996357,0.09656414357941831,0.490632141567826,0.4887569267141939
0.001,0.02298677797898975,1.0,0.824202857556102,0.07224560530066632,1.3560710576832997,0.1329839066390904,0.492853607521185,0.38376960371546365
0.0015,0.022970111312323082,1.0,0.9175386932028444,0.0802529201494805,1.35462435245334,0.17450457321347676,0.4969662745881974,0.4814728582379448
0.002,0.022953444645656417,1.0,1.0870670531385755,0.08819112501877803,1.3529616926566082,0.22002128913246233,0.5016721740679284,0.655993699070511
0.0025,0.02293677797898975,1.0,1.2773565741460744,0.09606081638297173,1.3512814023391915,0.26824708678117115,0.5064055054824443,0.8512994374331406
0.003,0.022920111312323084,1.0,1.471517454632064,0.10386258556624514,1.3496304588459185,0.3178157369281918,0.5110341689887701,1.0503603331472793
0.0035,0.022903444645656416,1.0,1.66592580759564,0.11159701858579983,1.3480119422796468,0.36743945430411096,0.5155507521229911,1.2495449470763456
0.004,0.02288677797898975,1.0,1.8598622740326813,0.119264697344235,1.3464219536484057,0.41601947965811537,0.5199673201216874,1.4481469661347024
0.0045000000000000005,0.022870111312323083,1.0,2.052303237122403,0.1268661971695863,1.3448583503779654,0.4626995286838754,0.5242908726983537,1.6451504229043177
0.005,0.022853444645656418,1.0,2.24199986497634,0.13440208890911318,1.3433200884111454,0.5068721271713664,0.5285252675734533,1.8393107937280795
0.0055,0.02283677797898975,1.0,2.427471918629409,0.14187294089010716,1.3418069635041008,0.5481571970659412,0.5326719988004253,2.029149643436738
0.006,0.022820111312323085,1.0,2.607394718035334,0.14927931219169177,1.3403186922406982,0.5863643562962904,0.5367327508463238,2.213344289747818
0.006500000000000001,0.022803444645656416,1.0,2.7806502840053393,0.15662175639489423,1.3388548242346756,0.6214510024406622,0.5407096323715483,2.3907791897057256
0.007,0.02278677797898975,1.0,2.9462841375006605,0.16390083294037916,1.337414837637253,0.6534822977941436,0.5446049093689048,2.560502456687904
0.0075,0.022770111312323083,1.0,3.103766559895426,0.17111708909569037,1.335997677115289,0.6825958485799564,0.5484222438925199,2.721988418365722
0.008,0.02275344464565642,1.0,3.2528708021200217,0.17827106075932944,1.3346020145495763,0.7089740602615467,0.5521659674374606,2.8750150576632074
0.0085,0.02273677797898975,1.0,3.393516251983147,0.18536328382979791,1.3332265218209083,0.7328232116558545,0.555840340620559,3.0195064022606193
