Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5617226607443147,0.0013355971760927114,1.3593272625273185,0.005000423108266874,0.48353567361849414,0.11137972514455408
0.0005,0.022895111312323083,0.0,0.4039214217773246,0.0013096322297037164,1.351519618114849,0.005000383958479556,0.5057358323215628,-0.022845081158201164
0.001,0.022770111312323083,0.0,0.3782444284575871,0.0012841758548484327,1.343130969788106,0.005000347547209543,0.5290445502890957,-0.02389755497393481
0.0015,0.022645111312323083,0.0,0.3533256930024206,0.0012592180608565348,1.3347427656500748,0.005000314592488809,0.5517891233797565,-0.02492470278874437
0.002,0.022520111312323083,0.0,0.32916525645009226,0.001234749181273114,1.3263550533330177,0.005000284766027466,0.5739695166560126,-0.025926496776155772
0.0025,0.022395111312323083,0.0,0.3057636615080688,0.001210759597977142,1.3179678849719538,0.005000257770626546,0.5955856965058494,-0.02690240267402244
0.003,0.022270111312323083,0.0,0.2831205354301803,0.0011872398458734612,1.3095813264452965,0.005000233337329111,0.6166376092654832,-0.02785281844564752
0.0035,0.022145111312323083,0.0,0.26123552341731626,0.0011641808105051373,1.3011954546082807,0.005000211222850527,0.6371251924932446,-0.028778128096244693
0.004,0.022020111312323083,0.0,0.24010949293887154,0.0011415734662679267,1.2928103521509258,0.005000191206963304,0.6570483906930034,-0.029677480391186756
0.0045000000000000005,0.021895111312323082,0.0,0.21974210067972202,0.0011194089057457444,1.284426125254164,0.005000173090350477,0.6764071170916104,-0.03055125965299818
0.005,0.021770111312323082,0.0,0.20013296387436255,0.0010976785037365745,1.276042901304909,0.005000156692695981,0.6952012665566729,-0.03139989918220348
0.0055,0.021645111312323082,0.0,0.18128303971219925,0.0010763737475877218,1.2676608245665466,0.005000141850787103,0.7134307319694255,-0.03222248349839121
0.006,0.021520111312323082,0.0,0.1631917307666584,0.0010554862904894541,1.2592800835578126,0.005000128416932533,0.7310953530810148,-0.033019690876853525
0.006500000000000001,0.021395111312323082,0.0,0.14585951318380705,0.001035007963943599,1.2509009031601581,0.005000116257481906,0.7481949471736679,-0.03379113064401021
0.007,0.021270111312323082,0.0,0.12928634018395843,0.001014930756779968,1.2425235709266937,0.0050001052514923655,0.7647292701798598,-0.034536972426424034
0.0075,0.021145111312323085,0.0,0.11347253946204008,0.0009952468042396046,1.2341484516940953,0.005000095289517818,0.7806980102770318,-0.03525704719851691
0.008,0.021020111312323085,0.0,0.09841856169896096,0.0009759484133258891,1.2257760214752975,0.00500008627253069,0.796100752507144,-0.03595112184600832
0.0085,0.020895111312323085,0.0,0.08412431646711166,0.0009570280237822886,1.2174069247129369,0.005000078110930254,0.8109369163474536,-0.036619605700294794
0.009000000000000001,0.020770111312323085,0.0,0.07059154559990208,0.0009384782362685612,1.2090420319092137,0.005000070723658786,0.8252057155810691,-0.03726119037081263
0.0095,0.020645111312323085,0.0,0.05781975950362445,0.0009202917905434755,1.2006826260569035,0.005000064037419324,0.8389059343956202,-0.03787707842369726
0.01,0.020520111312323085,0.0,0.04581171868147872,0.0009024615691000923,1.1923306062967574,0.0050000579859591715,0.8520357515260869,-0.03846559275989099
0.0105,0.020395111312323085,0.0,0.03457008300711223,0.0008849805947452874,1.1839890726677325,0.005000052509491683,0.8645920845554714,-0.03902598430358642
0.011,0.020270111312323084,0.0,0.024100359643381402,0.0008678420267688878,1.1756635942533087,0.005000047554263339,0.8765692066160358,-0.03955642477737868
0.0115,0.020145111312323084,0.0,0.014417298553201136,0.0008510391582676427,1.1673660051637418,0.005000043072536833,0.8879544812621214,-0.04005058875776217
0.012,0.020020111312323084,0.0,0.005577767875272402,0.0008345654137240964,1.159131969606746,0.005000039024638079,0.8987080649963107,-0.04047928617549679
0.0125,0.019895111312323084,0.0,0.0,0.00081841434649552,1.1515565607971114,0.005000035460022798,0.9081224355174059,-0.03894162425224569
0.013000000000000001,0.019770111312323084,0.0,0.0,0.0008025796361828393,1.1473308796812143,0.00500003269865086,0.9131744475694382,-0.03523178310367691
0.0135,0.019645111312323084,0.0,0.0,0.0007870550861873076,1.1443654783394142,0.005000030320005436,0.9166344346553286,-0.032739239570706666
0.014,0.019520111312323084,0.0,0.0,0.0007718346212644705,1.1419462514524845,0.005000028182302602,0.9194050467943522,-0.030773502536321724
0.0145,0.019395111312323084,0.0,0.0,0.0007569122852141801,1.1398524736528395,0.005000026233177072,0.9217651424527273,-0.029121333905363193
0.015,0.019270111312323084,0.0,0.0,0.0007422822383293416,1.1379808757885637,0.005000024443075183,0.9238451116664839,-0.02768306816618758
0.0155,0.019145111312323083,0.0,0.0,0.0007279387558712448,1.136273376064841,0.005000022791912813,0.9257182679035618,-0.02640267886404655
0.016,0.019020111312323083,0.0,0.0,0.0007138762253886673,1.1346933346777648,0.005000021264540165,0.9274308223735346,-0.025244871127367154
0.0165,0.018895111312323083,0.0,0.0,0.00070008913994254,1.1332157973327304,0.005000019848792067,0.9290142053640196,-0.024185662297063225
0.017,0.018770111312323083,0.0,0.0,0.0006865721127937109,1.131823356294908,0.005000018534548883,0.9304904109405829,-0.023208233045469154
0.0175,0.018645111312323083,0.0,0.0,0.0006733198404157919,1.1305024353552904,0.00500001731306883,0.9318764574653531,-0.022299641137729982
0.018000000000000002,0.018520111312323083,0.0,0.0,0.0006603271541332254,1.129243274398052,0.005000016176768635,0.9331847040914792,-0.0214504205084388
0.0185,0.018395111312323083,0.0,0.0,0.0006475889532450443,1.1280376314111442,0.005000015118878878,0.934425459770496,-0.020652743614826413
0.019,0.018270111312323083,0.0,0.0,0.0006351002604595736,1.126879192232675,0.005000014133366966,0.9356066823135355,-0.019900535603225262
0.0195,0.018145111312323083,0.0,0.0,0.0006228562044077916,1.1257628196130103,0.005000013214791681,0.9367348528119417,-0.01918884540557696
0.02,0.018020111312323082,0.0,0.0,0.0006108519505441994,1.1246838668481303,0.005000012358189679,0.9378157333911908,-0.01851332482298496
0.0205,0.017895111312323082,0.0,0.0,0.0005990828374644882,1.123638881852969,0.0050000115590704015,0.9388537075765903,-0.017870609944875288
0.021,0.017770111312323082,0.0,0.0,0.0005875442739284662,1.1226247834207528,0.005000010813313887,0.9398526499640539,-0.017257747630456868
0.021500000000000002,0.017645111312323082,0.0,0.0,0.0005762316976672963,1.1216387058605604,0.005000010117126036,0.9408161009462723,-0.01667207343129606
0.022,0.017520111312323082,0.0,0.0,0.0005651406846263062,1.1206783476503033,0.0050000094670300055,0.9417469456335702,-0.01611139323113138
0.0225,0.017395111312323082,0.0,0.0,0.0005542669453287416,1.1197418221105284,0.005000008859828122,0.9426475841506022,-0.01557386284530267
0.023,0.017270111312323082,0.0,0.0,0.0005436062262370611,1.118827307797478,0.005000008292557839,0.9435202836864137,-0.015057766772154146
0.0235,0.01714511131232308,0.0,0.0,0.0005331542752773885,1.1179330782714134,0.0050000077624726335,0.9443671561977147,-0.014561527050518877
0.024,0.01702011131232308,0.0,0.0,0.0005229070175417687,1.1170577599095488,0.005000007267041147,0.9451899233798338,-0.01408383446213454
0.0245,0.01689511131232308,0.0,0.0,0.0005128605130051761,1.1162002020499058,0.005000006803921663,0.9459900521742443,-0.013623560186454952
0.025,0.01677011131232308,0.0,0.0,0.000503010821642585,1.115359254030506,0.005000006370934259,0.9467689700381008,-0.013179626721614584
0.025500000000000002,0.01664511131232308,0.0,0.0,0.0004933541085857941,1.1145338813264536,0.005000005966056527,0.9475279601131914,-0.012751065632174576
0.026000000000000002,0.01652011131232308,0.0,0.0,0.0004838864332035598,1.1137230151159556,0.005000005587399637,0.9482683033317445,-0.012336934537713564
0.0265,0.016395111312323084,0.0,0.0,0.0004746041809006697,1.1129258958316117,0.005000005233223015,0.9489909682025119,-0.011936488079377259
0.027,0.016270111312323084,0.0,0.0,0.00046550379085751,1.1121418138290746,0.005000004901905721,0.9496968543645007,-0.011549036664109048
0.0275,0.016145111312323084,0.0,0.0,0.0004565817022544671,1.111370059463997,0.005000004591935099,0.9503868394199431,-0.011173919340556669
0.028,0.016020111312323084,0.0,0.0,0.0004478344259829951,1.1106099635110909,0.005000004301902498,0.9510617438883006,-0.010810522027647726
0.0285,0.015895111312323084,0.0,0.0,0.0004392584517060096,1.109860878203705,0.005000004030492717,0.9517223497612428,-0.010458266214670258
0.029,0.015770111312323084,0.0,0.0,0.00043085032237882495,1.1091222010659179,0.005000003776480273,0.9523693809381176,-0.01011661828029269
0.029500000000000002,0.015645111312323084,0.0,0.0,0.0004226068801005691,1.1083934892498148,0.005000003538731391,0.953003405953001,-0.009785138633465322
0.03,0.015520111312323084,0.0,0.0,0.00041452496697037003,1.1076742999074813,0.005000003316186085,0.953624980557735,-0.00946340429650382
0.0305,0.015395111312323084,0.0,0.0,0.00040660142508735565,1.1069641901910028,0.00500000310785341,0.954234648067132,-0.009151008456417729
0.031,0.015270111312323083,0.0,0.0,0.00039883309655065383,1.1062627172524646,0.005000002912807017,0.954832939688491,-0.008847560036630777
0.0315,0.015145111312323083,0.0,0.0,0.0003912170726804117,1.1055695275970314,0.005000002730187627,0.9554202993717584,-0.008552720972191225
0.032,0.015020111312323083,0.0,0.0,0.0003837500153949634,1.1048841502872335,0.005000002559180753,0.9559972600741,-0.008266116899491086
0.0325,0.014895111312323083,0.0,0.0,0.00037642909972460966,1.1042062777847836,0.005000002399037831,0.956564206680962,-0.00798745545645669
0.033,0.014770111312323083,0.0,0.0,0.00036925158586127157,1.1035356300243677,0.0050000022490601665,0.9571214932618289,-0.007716465762703664
0.0335,0.014645111312323083,0.0,0.0,0.0003622147339968702,1.102871926940672,0.00500000210859363,0.9576694665900523,-0.0074528864208000395
0.034,0.014520111312323083,0.0,0.0,0.00035531580432332657,1.1022148884683824,0.005000001977025873,0.9582084663015845,-0.0071964653099555334
