Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5653577347868245,0.001552837469814898,1.359312201719015,0.005000685314062668,0.4835789667833358,0.11506088786521973
0.0005,0.02293677797898975,0.0,0.41378276296278993,0.0015226174218709553,1.354310439501517,0.0050006295656340165,0.4978564498409672,-0.021338282100300587
0.001,0.022853444645656418,0.0,0.3964478399452399,0.0014929891986235273,1.3487175732259868,0.005000576858461399,0.513584216493514,-0.022011996676151335
0.0015,0.022770111312323083,0.0,0.37944937113774274,0.0014639412351521203,1.343124880990181,0.005000528568641539,0.5290612641818965,-0.02267500462251576
0.002,0.02268677797898975,0.0,0.3627873221163375,0.001435462346421436,1.3375323748012298,0.005000484325862043,0.5442875838441685,-0.02332734402508113
0.0025,0.022603444645656418,0.0,0.34646187479013374,0.0014075413473961754,1.3319400666662629,0.005000443790628504,0.5592631685663878,-0.023968833844653925
0.003,0.022520111312323083,0.0,0.3304729607083739,0.0013801674681439488,1.326347971123849,0.005000406652136135,0.5739880069733896,-0.0245995474891193
0.0035,0.022436777978989752,0.0,0.3148207697353385,0.0013533293394661647,1.3207561027421177,0.005000372624919351,0.588462090214752,-0.02521929674987633
0.004,0.022353444645656417,0.0,0.29950491152900516,0.0013270168130672263,1.3151644808973812,0.005000341448411711,0.6026853999227368,-0.025828482744382486
0.0045000000000000005,0.022270111312323083,0.0,0.2845252918861692,0.0013012198267563467,1.3095731252992324,0.005000312883762097,0.616657920369863,-0.02642720679438909
0.005,0.02218677797898975,0.0,0.2698821784265446,0.0012759283183427393,1.3039820556572643,0.00500028671198136,0.6303796393535355,-0.027015203817355116
0.0055,0.022103444645656417,0.0,0.2555762034056321,0.0012511322256356166,1.2983912916810698,0.005000262732317153,0.6438505481956109,-0.027591839514140293
0.006,0.022020111312323083,0.0,0.2416065962178229,0.0012268217168698802,1.2928008642833935,0.005000240760915144,0.6570706154995911,-0.028157904401443695
0.006500000000000001,0.02193677797898975,0.0,0.22797348131450826,0.0012029873643739457,1.287210802282577,0.005000220629480169,0.6700398202087938,-0.02871328191579367
0.007,0.021853444645656417,0.0,0.2146769932315232,0.0011796198946318437,1.2816211380615357,0.0050002021838093085,0.6827581383877019,-0.029257846741464172
0.0075,0.021770111312323082,0.0,0.20171716815110094,0.0011567101200161765,1.2760319089214494,0.005000185282581867,0.6952255410287227,-0.029791575184094782
0.008,0.02168677797898975,0.0,0.1890938951569454,0.0011342490661469273,1.2704431582874265,0.005000169796353682,0.707441992542088,-0.030314595063352573
0.0085,0.021603444645656417,0.0,0.17680732804631133,0.0011122279976370085,1.2648549337730082,0.005000155606566769,0.7194074562243818,-0.030826768101588103
0.009000000000000001,0.021520111312323082,0.0,0.164857566437703,0.001090638269185799,1.2592672904545887,0.00500014260456964,0.7311218884013437,-0.03132801421551032
0.0095,0.02143677797898975,0.0,0.1532444569779868,0.0010694713731533262,1.2536802939461635,0.005000130690815638,0.7425852338535522,-0.031818514176019635
0.01,0.021353444645656416,0.0,0.14196787978207093,0.0010487191241354188,1.2480940202299633,0.005000119774168947,0.7537974285045382,-0.03229841978920986
0.0105,0.021270111312323085,0.0,0.13102853668692663,0.001028373377845503,1.2425085512018168,0.0050001097710864134,0.7647584103759832,-0.032767054414765545
0.011,0.02118677797898975,0.0,0.1204261614193782,0.0010084260983804552,1.23692399225424,0.005000100605021563,0.775468087577251,-0.033224732517513456
0.0115,0.021103444645656416,0.0,0.11016021448135424,0.000988869549829925,1.231340471449778,0.005000092205896553,0.7859263450775779,-0.03367205653898847
0.012,0.021020111312323085,0.0,0.10023178663567789,0.0009696960913191828,1.2257581268156221,0.005000084509485655,0.7961330727068059,-0.03410798560672185
0.0125,0.02093677797898975,0.0,0.0906408527047492,0.0009508981624941457,1.2201771380358535,0.005000077456936608,0.8060881115453629,-0.03453262999117476
0.013000000000000001,0.020853444645656416,0.0,0.08138652155375518,0.0009324684316856579,1.214597736206671,0.00500007099436076,0.815791246459888,-0.03494700423003705
0.0135,0.020770111312323085,0.0,0.07247031385972491,0.0009143997135592295,1.2090201828597702,0.005000065072383847,0.8252422526290729,-0.03534970306774135
0.014,0.02068677797898975,0.0,0.06389213838610663,0.0008966848987035119,1.2034448318565167,0.005000059645768357,0.8344408015634945,-0.035741005491326444
0.0145,0.020603444645656416,0.0,0.055651708662775155,0.0008793170755772896,1.197872147172697,0.005000054673093255,0.8433864534930662,-0.036121455922921465
0.015,0.020520111312323085,0.0,0.04775066723221124,0.0008622894412694303,1.1923027225671898,0.0050000501164131255,0.8520786515729857,-0.03648973420906897
0.0155,0.02043677797898975,0.0,0.04018925885341734,0.0008455953327116557,1.186737402191615,0.0050000459409922145,0.860516570490908,-0.036846097658715216
0.016,0.020353444645656416,0.0,0.032968872261312836,0.000829228219324149,1.1811773853858227,0.005000042115040941,0.8686990200990283,-0.037189893698257155
0.0165,0.020270111312323084,0.0,0.026091488697691657,0.0008131816933293134,1.175624493943252,0.005000038609496809,0.8766241485087065,-0.0375203165756663
0.017,0.02018677797898975,0.0,0.01956146989516062,0.0007974494769260793,1.1700816893956898,0.0050000353978502075,0.8842888757292324,-0.037835005827460105
0.0175,0.020103444645656415,0.0,0.013387114774200584,0.00078202541325411,1.164554394785338,0.005000032456069716,0.8916874046273244,-0.03812953146186981
0.018000000000000002,0.020020111312323084,0.0,0.007590844939898515,0.0007669034664219767,1.1590545800813228,0.005000029762828864,0.8988065622206163,-0.03839050192770913
0.0185,0.01993677797898975,0.0,0.002282016598426752,0.0007520777187394124,1.15362180863795,0.005000027301547353,0.9056013596432204,-0.038540290989953756
0.019,0.01985344464565642,0.0,0.0,0.0007375423684514602,1.1487742162800234,0.005000025108613158,0.9114649302810592,-0.036478049799593085
0.0195,0.019770111312323084,0.0,0.0,0.0007232917274370369,1.1454584401661099,0.005000023247962731,0.9153673687377689,-0.03364728002156879
0.02,0.01968677797898975,0.0,0.0,0.0007093202189854093,1.1428603835700775,0.0050000215934665896,0.9183636432248413,-0.03150912548281565
0.0205,0.01960344464565642,0.0,0.0,0.0006956223757550223,1.1406536312790951,0.005000020091537448,0.9208662240320173,-0.029748131427728135
