Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.3054662924655256,0.09792590202424716,1.1160859712100493,0.12434604174165803,0.9460961891528784,2.291903465910975
0.0005,0.019515699547617203,1.0,2.05796571644687,0.10571157392415294,1.1163067668511004,0.15266691317391146,0.9458909439385751,2.0442853761413047
0.001,0.019511287782911318,1.0,2.0048139569484427,0.11343004880908307,1.1161221808582151,0.18321177606227204,0.946062556450928,1.9912318933325082
0.0015,0.019506876018205437,1.0,2.098981979308363,0.12108190665627107,1.1156171229804706,0.2154769938604026,0.946530723494875,2.0856670061813136
0.002,0.019502464253499555,1.0,2.2915026080084195,0.12866772239202187,1.1149123069624383,0.24898521882775182,0.9471806468342815,2.2785559304612226
0.0025,0.01949805248879367,1.0,2.544904205989365,0.136188066064173,1.1141047279522385,0.2832777718931251,0.9479204442357826,2.532373172129154
0.003,0.01949364072408779,1.0,2.835311898104565,0.1436435027302565,1.1132532429207167,0.3179130674694402,0.9486948118717645,2.8232117611139533
0.0035,0.019489228959381908,1.0,3.148191314910582,0.15103459259600044,1.1123898578532199,0.3524798392498515,0.9494740794069322,3.136520399398084
0.004,0.019484817194676023,1.0,3.474435097406053,0.15836189094317488,1.1115314898846753,0.38661156429308824,0.9502429070564182,3.463183225750646
0.0045000000000000005,0.019480405429970142,1.0,3.8078016974120503,0.1656259486305326,1.1106873922204281,0.4199962553310421,0.9509932048137645,3.79695443198648
0.005,0.01947599366526426,1.0,4.143958241017885,0.17282731108280236,1.1098623465348096,0.45237978563928866,0.9517210592554616,4.133499290030637
0.0055,0.01947158190055838,1.0,4.479393677785968,0.1799665196201038,1.1090592353122413,0.48356597357735986,0.9524243327724368,4.469305919579005
0.006,0.019467170135852495,1.0,4.811362147554403,0.18704411105612626,1.108279528431731,0.5134122642701836,0.9531021748904078,4.801628348662521
0.006500000000000001,0.019462758371146614,1.0,5.137730430245166,0.19406061566970315,1.1075237671159497,0.5418239142760273,0.95375455802078,5.128333687188467
0.007,0.019458346606440732,1.0,5.456588134372746,0.20101656262536766,1.1067922446939453,0.5687477059633472,0.9543816658929141,5.447511980746221
0.0075,0.019453934841734848,1.0,5.766514611288734,0.20791247522669926,1.1060847033639107,0.5941644341435925,0.9549841428487642,5.757743243890743
0.008,0.019449523077028966,1.0,6.066483876585565,0.21474886860345815,1.1054005277537942,0.6180822937181714,0.9555629149968867,6.058002279934554
0.0085,0.019445111312323085,1.0,6.35561893481658,0.22152625594042477,1.1047390851897765,0.6405310619238367,0.956118896134435,6.347412853454432
0.009000000000000001,0.0194406995476172,1.0,6.633287341790778,0.22824515041719956,1.1040996032647765,0.6615565321250241,0.9566530904004645,6.625343303248693
0.0095,0.01943628778291132,1.0,6.899123151790003,0.2349060587310416,1.1034811487496994,0.6812158579496809,0.9571666074137704,6.8914284949743125
0.01,0.019431876018205438,1.0,7.152955182798544,0.24150947603179482,1.102882715384351,0.6995738176931094,0.9576605875005705,7.145498048536025
0.0105,0.019427464253499553,1.0,7.394738508474752,0.24805589746930312,1.1023032969085373,0.7166998398261426,0.9581361417665746,7.387507801534062
0.011,0.019423052488793672,1.0,7.624499759031184,0.2545458106194954,1.101741937240478,0.7326655923408933,0.9585943128262185,7.617485093021579
0.0115,0.01941864072408779,1.0,7.842464898588731,0.2609797077418818,1.1011975743589393,0.7475430079221392,0.9590362037754678,7.835656602958878
0.012,0.019414228959381906,1.0,8.049038986302993,0.26735809247781456,1.1006690598021485,0.7614029263576361,0.9594629615942059,8.04242810494788
0.0125,0.019409817194676025,1.0,8.244468984455334,0.2736814317750265,1.100155519283502,0.7743142636999103,0.9598754878282083,8.238047142050325
0.013000000000000001,0.019405405429970143,1.0,8.42907650985225,0.27995019258125053,1.099656078516396,0.7863431585513041,0.9602746640589357,8.422835885904986
0.0135,0.01940099366526426,1.0,8.603251264789828,0.2861648418442192,1.0991698632142268,0.7975525113878423,0.9606613529202862,8.59718456901366
0.014,0.019396581900558377,1.0,8.767444863096506,0.29232584651166543,1.0986959990903906,0.8080017137542637,0.9610363990541985,8.761545312025918
0.0145,0.019392170135852496,1.0,8.922165051253614,0.29843367353132194,1.0982336118582838,0.817746521787695,0.9614006300051041,8.916426346022206
0.015,0.019387758371146615,1.0,9.067879876395372,0.30448877822000314,1.0977819206519506,0.8268390783507651,0.9617547839744626,9.062296149763002
0.0155,0.01938334660644073,1.0,9.205100801524486,0.3104916207946895,1.097340144210153,0.83532793247116,0.9620995853005865,9.199666599591827
0.016,0.01937893484173485,1.0,9.334440251020359,0.3164426753050855,1.0969074380737336,0.843258127216211,0.962435793783942,9.329150536600853
0.0165,0.019374523077028968,1.0,9.456228950285615,0.32234237558965556,1.0964832797735937,0.8506714996596583,0.9627639068965218,9.451078979602284
0.017,0.019370111312323083,1.0,9.5708227789121,0.3281911554868642,1.096067146840634,0.8576067108036933,0.9630844131916002,9.56580809000569
0.0175,0.0193656995476172,1.0,9.678600532920722,0.3339894488351756,1.095658516805756,0.8640994346903637,0.9633977926500916,9.673716934507997
0.018000000000000002,0.01936128778291132,1.0,9.77996182809349,0.3397376894730544,1.0952568671998606,0.870182552781464,0.9637045170050725,9.775205388847342
0.0185,0.019356876018205436,1.0,9.875325144395521,0.34543631123896484,1.094861675553849,0.8758863479679772,0.9640050500444652,9.870692182618455
0.019,0.019352464253499554,1.0,9.965126011487872,0.3510857479713715,1.0944724193986222,0.8812386942141482,0.9642998478918834,9.96061308515054
0.0195,0.019348052488793673,1.0,10.049739821257718,0.35668642103864356,1.0940886503528586,0.8862652605830267,0.9645893034991101,10.04534369597312
0.02,0.01934364072408779,1.0,10.129525811543601,0.3622387621643139,1.0937099481790682,0.8909896818329649,0.9648737824491054,10.125243444019192
0.0205,0.019339228959381907,1.0,10.204811203485704,0.3677431954753269,1.0933359345198956,0.8954337089779799,0.965153613309191,10.200639721722458
0.021,0.019334817194676026,1.0,10.275828085486838,0.37320012433542343,1.0929663323871581,0.8996173751120927,0.9654290441699217,10.27176475270286
0.021500000000000002,0.01933040542997014,1.0,10.342815646680238,0.3786099521083443,1.0926008647926722,0.9035591122391067,0.965700319358597,10.33885785641957
0.022,0.01932599366526426,1.0,10.406019565179841,0.3839730821578302,1.092239254748254,0.9072758843115939,0.9659676795339468,10.402164836544342
0.0225,0.01932158190055838,1.0,10.4656914359839,0.38928991784762196,1.0918812252657208,0.9107833100678356,0.9662313617746794,10.461937408980205
0.023,0.019317170135852494,1.0,10.522088238536844,0.3945608625414604,1.0915264993568892,0.9140957761149039,0.9664915996618935,10.518432669530446
0.0235,0.019312758371146613,1.0,10.57542472969921,0.3997863042383693,1.0911748450944656,0.917226546458965,0.9667485904880008,10.5718654747084
0.024,0.01930834660644073,1.0,10.625920391733082,0.4049666449573162,1.0908260298480679,0.9201878596670381,0.9670025292081516,10.6224554029159
0.0245,0.019303934841734847,1.0,10.673814886350437,0.4101022982403728,1.0904798052425493,0.9229910081477803,0.9672536193730814,10.670442212533784
0.025,0.019299523077028966,1.0,10.719234986084823,0.4151936369985833,1.090136033426635,0.9256464278753617,0.9675019819124502,10.715952740089241
0.025500000000000002,0.019295111312323084,1.0,10.762309663303062,0.4202410341429918,1.0897945765490509,0.9281637591453791,0.9677477360895066,10.75911601977686
0.026000000000000002,0.019290699547617203,1.0,10.803169920354618,0.4252448625846426,1.0894552967585227,0.9305519131875687,0.9679909995273785,10.80006311364217
0.0265,0.01928628778291132,1.0,10.841948629543399,0.43020549523457985,1.0891180562037759,0.9328191329569624,0.9682318882338425,10.838926951585634
0.027,0.019281876018205437,1.0,10.878780382920537,0.4351233050038478,1.0887827170335362,0.9349730485955438,0.9684705166245722,10.87584218118565
