Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.123785555135855,0.11757235219143615,1.352995131970573,0.41195054939365755,0.5015777472203108,2.692612075827597
0.0005,0.02301626515847693,1.0,3.1379821578653497,0.12518845841330886,1.3527081353539439,0.4606839739438951,0.5023878850205761,2.7076676361994294
0.001,0.023012419004630774,1.0,3.250534568382294,0.13273883110588963,1.352250216152796,0.506707091405611,0.5036791408812338,2.8215887884179853
0.0015,0.02300857285078462,1.0,3.4162457516679567,0.14022403760971175,1.3517058555855843,0.5496432439669454,0.5052119645872484,2.9889242541282415
0.002,0.02300472669693847,1.0,3.608952584145351,0.14764464039626657,1.351123982408683,0.5893048008948716,0.5068477959098677,3.1833638935242523
0.0025,0.023000880543092315,1.0,3.8133415230906262,0.15500119694407777,1.3505319193915384,0.6256533616299947,0.5085094939507362,3.3895123710727373
0.003,0.02299703438924616,1.0,4.019807818446453,0.16229426027322774,1.3499453653604134,0.6587623450832439,0.510152965051067,3.5977182388899767
0.0035,0.022993188235400006,1.0,4.222781573684787,0.1695243779167969,1.3493723285765267,0.6887810072874204,0.5117559041000619,3.802388023214781
0.004,0.022989342081553853,1.0,4.418480289206019,0.17669209391456367,1.3488174405208893,0.7159069832613132,0.5133055727538236,3.99972579880648
0.0045000000000000005,0.0229854959277077,1.0,4.604970553064553,0.18379794604804217,1.3482823089078082,0.7403625940346077,0.5147977332073843,4.187793732491073
0.005,0.022981649773861544,1.0,4.781010374311451,0.19084246830380272,1.3477675103919393,0.7623794176600767,0.5162310348631696,4.365348467710098
0.0055,0.02297780362001539,1.0,4.946043294809582,0.19782619139970622,1.3472727087089438,0.7821865190567396,0.5176066631438123,4.5318348597476
0.006,0.02297395746616924,1.0,5.100071500312698,0.20474963798837087,1.3467969068394254,0.800003040431556,0.5189276216264276,4.687258324234343
0.006500000000000001,0.022970111312323082,1.0,5.2432376271053664,0.21161332707598848,1.3463390556001986,0.8160341485600878,0.5201970342638501,4.831764848526573
0.007,0.02296626515847693,1.0,5.375979031566271,0.2184177809601912,1.3458978371457282,0.8304685516489682,0.5214187450316292,4.965795894300795
0.0075,0.022962419004630776,1.0,5.4987984795424865,0.22516350694768933,1.3454719716458474,0.8434778445044996,0.5225964672285233,5.0898581885549925
0.008,0.022958572850784623,1.0,5.612264168425779,0.23185100906341355,1.3450602010398047,0.8552166728657985,0.5237338306334782,5.204523795994383
0.0085,0.022954726696938467,1.0,5.717015959573246,0.2384807913322946,1.3446612672668485,0.8658234881589728,0.52483444338404,5.310436417161692
0.009000000000000001,0.022950880543092314,1.0,5.8134489077849585,0.24505332517236617,1.3442743092036475,0.8754218017541465,0.5259008000894052,5.407993767076446
0.0095,0.02294703438924616,1.0,5.902772663505359,0.2515691619033573,1.3438974812235465,0.8841209514606764,0.5269380896324021,5.4984109927309985
0.01,0.022943188235400005,1.0,5.985395805602568,0.25802877657302353,1.3435300346606824,0.8920182146324259,0.5279484611441213,5.582098960203388
0.0105,0.022939342081553852,1.0,6.061736075642923,0.2644326421816616,1.34317124807792,0.8991996596460515,0.5289339779705704,5.659477605178444
0.011,0.0229354959277077,1.0,6.132237946441271,0.2707812317295683,1.3428204000381236,0.9057413730523963,0.5298966932708036,5.730993581349288
0.0115,0.022931649773861546,1.0,6.197369527391869,0.2770750182170405,1.342476769104158,0.911710602908178,0.5308386504959093,5.797117166370783
