Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4878193182588477,0.0014127567789464525,1.291513802652293,0.005000376072598427,0.6600788114527999,0.2210946420061144
0.0005,0.021940111312323082,0.0,0.2286980589181531,0.0013852804840685695,1.287433189257127,0.005000346893619546,0.6695286468539067,-0.02850276425587084
0.001,0.021860111312323082,0.0,0.215917576328495,0.0013583424374948644,1.2820670286723914,0.005000318181417,0.6817527653437132,-0.029022567652319642
0.0015,0.021780111312323082,0.0,0.20344731408316957,0.0013319318363349,1.2767012626990561,0.005000291848744914,0.6937456448829917,-0.02953243056492047
0.002,0.02170011131232308,0.0,0.19128686356865243,0.0013060386047657729,1.2713359311031105,0.005000267698405712,0.7055072499696323,-0.030032780870040604
0.0025,0.02162011131232308,0.0,0.17943654374206616,0.00128065266696458,1.2659710736505427,0.0050002455494110405,0.7170375519247103,-0.03052331000515035
0.003,0.02154011131232308,0.0,0.16789701784991534,0.0012557639722321735,1.260606733087539,0.00500022523568957,0.7283365226777607,-0.031003362313025334
0.0035,0.02146011131232308,0.0,0.15666754983449438,0.001231362716489277,1.2552429694459095,0.005000206605006577,0.739404106193738,-0.031473706102536164
0.004,0.02138011131232308,0.0,0.14574819982121343,0.0012074394308141763,1.2498798454317641,0.005000189517836681,0.7502402513879907,-0.03193430525758706
0.0045000000000000005,0.021300111312323084,0.0,0.1351393676178446,0.0011839847566320555,1.2445174309620333,0.005000173846190544,0.7608449038229091,-0.032384783463438316
0.005,0.021220111312323084,0.0,0.12484089649175087,0.0011609894716258428,1.2391558127023479,0.005000159472685479,0.771217989002718,-0.032825335694431634
0.0055,0.021140111312323084,0.0,0.11485283124325317,0.0011384446206641995,1.2337950909209403,0.005000146289720394,0.781359421845077,-0.03325595995679052
0.006,0.021060111312323083,0.0,0.10517556332775659,0.001116341378214857,1.2284353815166529,0.005000134198602871,0.7912691058853649,-0.03367631182985854
0.006500000000000001,0.020980111312323083,0.0,0.09580875131398126,0.0010946710242802733,1.2230768310888274,0.0050001231088134986,0.8009469097254671,-0.03408680443133813
0.007,0.020900111312323083,0.0,0.08675208527616625,0.0010734251805475813,1.2177196173510723,0.005000112937410232,0.8103926728820107,-0.034487836144312126
0.0075,0.020820111312323083,0.0,0.07800737378816772,0.0010525955034972464,1.2123639354141857,0.005000103608280143,0.8196062357415982,-0.034877673961779015
0.008,0.020740111312323083,0.0,0.06957387947071614,0.001032173780028931,1.2070100594466966,0.005000095051637811,0.8285873411515006,-0.035257204164418035
0.0085,0.020660111312323082,0.0,0.061450508429107736,0.001012152083163952,1.2016583425420952,0.005000087203537455,0.8373356515327,-0.03562772073042651
