Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,7.39552286320057,0.1816141138021597,1.3130074170490427,0.701651469964387,0.6081054274891466,7.075775923076643
0.0005,0.022460111312323082,1.0,4.441280759205112,0.18867748477154656,1.3127267460205982,0.7262760382298117,0.6088079292934729,4.122257155556368
0.001,0.022400111312323084,1.0,2.8326438882437346,0.19567989280554737,1.3112788075402808,0.7476057402556788,0.6124220159052033,2.517338853323514
0.0015,0.022340111312323083,1.0,1.9927969157774474,0.2026218640639707,1.3088790842529126,0.7661609530106024,0.6183748452443286,1.683606802605397
0.002,0.022280111312323082,1.0,1.547938818738332,0.209503920155534,1.3058331809472632,0.7824755682391433,0.6258642617267143,1.2464239756722966
0.0025,0.02222011131232308,1.0,1.3030099031053712,0.21632657820927248,1.302383967581921,0.796969465295449,0.6342557445976628,1.0100701466981448
0.003,0.022160111312323084,1.0,1.162876512199106,0.2230903508859412,1.2986887932916238,0.8099484463976379,0.6431400190479746,0.8789860762177435
0.0035,0.022100111312323083,1.0,1.0804726467951813,0.22979574642897801,1.2948429740450818,0.8216381976121477,0.652270482625005,0.8058496795314847
0.004,0.02204011131232308,1.0,1.0314181517928571,0.23644326866565266,1.2909036019435312,0.8322122199392153,0.6615003775051183,0.7661286487702893
0.0045000000000000005,0.021980111312323084,1.0,1.0023947168070848,0.24303341701820208,1.2869052634794058,0.8418093939550626,0.6707414791512509,0.7464133850375185
0.005,0.021920111312323083,1.0,0.9856406822062465,0.24956668688651232,1.2828696722612487,0.8505446273484312,0.679938994059255,0.7388856897688137
0.0055,0.021860111312323082,1.0,0.9767142083201902,0.2560435688477297,1.2788098433599027,0.8585145205594106,0.6890602849825062,0.7390701015296943
0.006,0.021800111312323085,1.0,0.9727046733613195,0.2624645500554932,1.274734617138989,0.8658022259931824,0.6980835605819724,0.7440336515252503
0.006500000000000001,0.021740111312323084,1.0,0.9719459496698118,0.2688301121669497,1.2706491526347174,0.8724794397041902,0.7069961447124377,0.7520972238998859
0.007,0.021680111312323083,1.0,0.9731978963471798,0.2751407347785916,1.2665573465469275,0.8786090405824395,0.7157887240074448,0.7620112069563552
0.0075,0.02162011131232308,1.0,0.9757984623268386,0.28139689093801024,1.2624612952734506,0.8842459340710852,0.7244562739335303,0.7731084361991648
0.008,0.021560111312323084,1.0,0.9792511032360394,0.28759905008167913,1.2583625762227666,0.8894386216133036,0.7329951168301405,0.7848886535743714
0.0085,0.021500111312323083,1.0,0.9831857051694741,0.2937476811873699,1.254262364328913,0.8942300328139914,0.7414026003434844,0.7969790920552237
0.009000000000000001,0.021440111312323082,1.0,0.9874292790421985,0.29984324413279506,1.2501612099736643,0.8986581052845944,0.7496774760980489,0.809205512048307
0.0095,0.021380111312323084,1.0,0.9918487953577002,0.30588619589290456,1.2460595346643455,0.9027565936776452,0.757818821603063,0.8214339699950701
