Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.9422937361758819,0.07956141755957553,1.1509272395264087,0.08015115461999328,0.9088838734757522,1.903916376772566
0.0005,0.020009000201211973,1.0,1.3369060331239064,0.08750559068569475,1.1516470771745388,0.1045239473521892,0.9080126559376779,1.2978829109282664
0.001,0.019997889090100862,1.0,1.1682490190330739,0.09538119879702393,1.1513590369440885,0.1319544597997876,0.9083617677414322,1.1294849429153004
0.0015,0.01998677797898975,1.0,1.178430562282849,0.1031888336609411,1.150572791495379,0.1620938966709619,0.9093113378451565,1.14036919682821
0.002,0.01997566686787864,1.0,1.3145689541311771,0.11092908195660817,1.1494363841656698,0.1944248738444586,0.9106750683499614,1.277511899063535
0.0025,0.01996455575676753,1.0,1.526125174036801,0.11860252529016935,1.148126879971511,0.22844418648303397,0.9122337097196224,1.490208753600236
0.003,0.019953444645656418,1.0,1.778289890933412,0.12620974022042378,1.1467592567007965,0.26363856507944694,0.9138468822905189,1.7435456946363561
0.0035,0.019942333534545307,1.0,2.0508993861203266,0.13375129836948904,1.1453890841574939,0.2994904044385536,0.9154480568313806,2.017310096649549
0.004,0.019931222423434196,1.0,2.333592177750155,0.1412277663785044,1.144037927655488,0.33550267561172364,0.9170123015868497,2.3011226506230322
0.0045000000000000005,0.019920111312323085,1.0,2.620893730450047,0.14863970620409522,1.142712936567793,0.3712247613866425,0.9185320709447883,2.5895038466410027
0.005,0.019909000201211974,1.0,2.9095944437387433,0.15598767418388512,1.1414157612984193,0.40626882119171376,0.9200063298255541,2.879243854506188
0.0055,0.019897889090100863,1.0,3.1973046587070173,0.1632722236270963,1.1401465059970097,0.44031765703482656,0.9214358274273204,3.167954059460116
0.006,0.01988677797898975,1.0,3.4821122216000155,0.17049390101227024,1.1389046614881237,0.47312491158342385,0.9228219800674791,3.4537238043880194
0.006500000000000001,0.01987566686787864,1.0,3.7623626017593903,0.1776532452570756,1.1376895764866435,0.5045109556088099,0.924166322107715,3.734900112636605
0.007,0.01986455575676753,1.0,4.036531738901594,0.1847507999772548,1.1365006679254614,0.5343559982970391,0.9254702706236116,4.009960371600316
0.0075,0.01985344464565642,1.0,4.303334093100022,0.1917871036989938,1.1353372348697133,0.5625913109840217,0.9267353314312803,4.277620524695205
0.008,0.019842333534545308,1.0,4.561813028157515,0.19876267726058716,1.1341983324617864,0.5891901585415651,0.9279632302579034,4.536925540009164
0.0085,0.019831222423434196,1.0,4.811182257943808,0.2056780415003295,1.133083015844068,0.6141595969453497,0.9291556435753903,4.787090671678758
0.009000000000000001,0.019820111312323085,1.0,5.05081409725729,0.21253371725651532,1.131990340158946,0.6375326817667354,0.930314200418903,5.027489713114578
0.0095,0.019809000201211974,1.0,5.280223214132139,0.2193302170769657,1.130919367262343,0.6593616453127517,0.931440477102511,5.257638746978235
0.01,0.019797889090100863,1.0,5.499214768388648,0.226068062622282,1.1298689542101048,0.6797120200910435,0.9325362189294948,5.477344428920744
0.0105,0.019786777978989752,1.0,5.707727193141089,0.2327477652550205,1.1288379633938412,0.6986581058837495,0.9336031167541089,5.686546620725187
0.011,0.01977566686787864,1.0,5.905770484684176,0.23936981715114253,1.1278253259565996,0.7162792743878633,0.9346427441763563,5.885256641429993
0.0115,0.01976455575676753,1.0,6.0934654461451485,0.2459347104866094,1.126829973041428,0.7326570640328811,0.9356566317532427,6.073596560962141
0.012,0.01975344464565642,1.0,6.271033843343948,0.2524429374373824,1.1258508357913737,0.7478729881290045,0.9366462685224508,6.251789357977691
0.0125,0.019742333534545308,1.0,6.4387891511413065,0.25889499017942275,1.124886845349485,0.7620069294341961,0.9376131034346153,6.420149668071428
0.013000000000000001,0.019731222423434197,1.0,6.596947432406131,0.2652913349168135,1.1239371513823717,0.7751361200137928,0.9385583300288923,6.5788945305944875
0.0135,0.019720111312323083,1.0,6.746104109738019,0.27163247722022277,1.1230005293391503,0.7873340600718561,0.9394834791291553,6.728620530050778
