Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,0.0,0.6050678834935114,2.231874734776548e-05,1.3591507271911754,0.0050000000008689795,0.4840430206321997,0.1552650283544889
0.0005,0.022570111312323084,0.0,0.3367837462521137,2.2077455493609253e-05,1.3297205368179759,0.005000000000737584,0.5651374704018632,-0.02751230176425129
0.001,0.022120111312323082,0.0,0.2547317385486066,2.184088991314256e-05,1.2995320073937502,0.005000000000624169,0.6411223061866815,-0.031211189571860032
0.0015,0.021670111312323083,0.0,0.18253645060919924,2.1608958031478798e-05,1.2693549582459318,0.005000000000528385,0.7097916258733293,-0.034553742550832794
0.002,0.021220111312323084,1.0,0.12008085781456629,0.0049427084618639166,1.239198121356573,0.005016452833261888,0.7711370349579446,-0.03766199341316215
0.0025,0.020770111312323085,1.0,0.06489693561529633,0.013530904942644261,1.2091100964100547,0.005361803936457974,0.8250918703175105,-0.04305775904792425
0.003,0.020320111312323082,1.0,0.012797450558253135,0.02204497793371551,1.179332132634921,0.006512324093353969,0.8713599448184443,-0.05515016024047616
0.0035,0.019870111312323083,1.0,0.0,0.030485567184378705,1.1677383730914912,0.009045805781400067,0.8874553527704788,-0.0548649117072212
0.004,0.019420111312323084,1.0,0.0,0.03885330692234142,1.1659372667552026,0.013682487077653627,0.889859294007251,-0.05295792286512902
0.0045000000000000005,0.018970111312323082,1.0,0.0,0.04714882590189468,1.1647141237165317,0.02092509186664552,0.8914770297931803,-0.05168210549577004
0.005,0.018520111312323083,1.0,0.0,0.0553727474510998,1.1635914919983446,0.031230967433017724,0.8929512949830223,-0.05052481891719066
0.0055,0.018070111312323084,1.0,0.0,0.06352568950929176,1.1623760616044336,0.04492357491372052,0.8945360584713327,-0.0492866429936512
0.006,0.017620111312323085,0.0,0.0,0.06394432230649964,1.1610398813140013,0.045508504309612494,0.8962646265054895,-0.04794318262882264
0.006500000000000001,0.017170111312323082,0.0,0.0,0.06269201951654597,1.159751499090625,0.04291228387571791,0.8979178341531922,-0.0466653604958926
0.007,0.016720111312323083,0.0,0.0,0.06146424105877341,1.1585102629597617,0.04048334962462686,0.8994979861457089,-0.045450621788701566
0.0075,0.016270111312323084,0.0,0.0,0.060260512647648784,1.1573115846943476,0.03821063485080146,0.9010122612838124,-0.04429273749491335
0.008,0.015820111312323082,0.0,0.0,0.05908036512139354,1.156151153245746,0.03608383785663848,0.9024672693600941,-0.04318603079477054
0.0085,0.015370111312323083,0.0,0.0,0.05792333439491909,1.1550248763841495,0.03409336099755914,0.9038691508083166,-0.042125286993064254
0.009000000000000001,0.014920111312323082,0.0,0.0,0.05678896188971258,1.153929007834982,0.03223027797923169,0.9052234421877522,-0.041105842413600976
0.0095,0.014470111312323083,0.0,0.0,0.05567681037883357,1.1528605972332577,0.030486355443104567,0.9065345512539671,-0.04012396251236256
0.01,0.014020111312323082,0.0,0.0,0.054586445447853925,1.1518167955401686,0.028853889978696357,0.9078066423676586,-0.03917616059919699
0.0105,0.013570111312323083,0.0,0.0,0.05351744067735381,1.1507949842310632,0.027325695147948477,0.9090434909230136,-0.03825929971522157
0.011,0.013120111312323084,0.0,0.0,0.052469366656551664,1.149792559508968,0.025895032400287028,0.9102487564630092,-0.03737038352077779
0.011111111111111112,0.013020111312323081,0.0,0.0,0.052239263353768724,1.1495722402096122,0.025589719102572007,0.9105125798347122,-0.03717641240058676
0.011611111111111112,0.013043795522849398,0.0,0.0,0.05121622725829564,1.1485909685755988,0.024269858131075274,0.9116828962310616,-0.03631862185287543
0.012111111111111112,0.013067479733375712,0.0,0.0,0.05021323395962104,1.147624984752608,0.023034235273201153,0.9128274555071689,-0.03548397453755457
0.012611111111111113,0.013091163943902029,0.0,0.0,0.04922988888431369,1.1466725465117678,0.021877465485478732,0.9139486563990133,-0.03467053043258642
0.013111111111111113,0.013114848154428345,0.0,0.0,0.04826579981418621,1.145732006897112,0.02079450523005805,0.9150487286629605,-0.03387650474232157
0.013611111111111114,0.01313853236495466,0.0,0.0,0.0473205915486265,1.1448020521032813,0.019780661232197138,0.9161294628267144,-0.03310045835150803
0.014111111111111114,0.013162216575480976,0.0,0.0,0.04639390085185426,1.1438815838147514,0.01883155088806418,0.9171923593558348,-0.032341183483659254
0.014611111111111115,0.013185900786007293,0.0,0.0,0.04548536448808921,1.1429695037159966,0.017943057326114314,0.9182388840288065,-0.03159751744588046
0.015111111111111115,0.013209584996533607,0.0,0.0,0.04459462999304815,1.1420648754054927,0.017111332939583463,0.9192702847040873,-0.030868471334187342
0.015611111111111116,0.013233269207059924,0.0,0.0,0.04372133127459659,1.1411665976251812,0.01633274482246449,0.9202879668597207,-0.030152962818583755
0.016111111111111118,0.01325695341758624,0.0,0.0,0.04286513382412234,1.140274027572546,0.015603931294354383,0.9212927887543064,-0.02945031090693093
0.016611111111111118,0.013280637628112555,0.0,0.0,0.04202571095949346,1.139386634789933,0.014921744193243706,0.9222854641677513,-0.02875994644917088
0.01711111111111112,0.013304321838638871,0.0,0.0,0.04120273599857799,1.1385038888196883,0.014283225034532741,0.9232666911272936,-0.028081320769352602
0.01761111111111112,0.013328006049165187,0.0,0.0,0.040395882259244,1.1376252592041578,0.013685594874327467,0.9242371521159535,-0.02741390539470444
0.01811111111111112,0.013351690259691504,0.0,0.0,0.03960483652725373,1.1367503763702647,0.013126259018140265,0.9251973382503639,-0.026757311824830873
