Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.310414245225757,0.11207366611908563,1.3170091874157424,0.3397284989147587,0.5980207003760429,3.980264974176209
0.0005,0.022480111312323085,1.0,2.6862843729143737,0.1197372306985677,1.3170033432029515,0.38824128912887707,0.5980355215926069,2.3561504149099513
0.001,0.022440111312323083,1.0,1.961819729929159,0.12733465215744996,1.3157606984386698,0.43421857376666356,0.6011807252860937,1.634933692271318
0.0015,0.022400111312323084,1.0,1.6643260356057306,0.1348665013633611,1.3137232143511695,0.4773313133940986,0.6063109791086807,1.3427306571602677
0.002,0.022360111312323083,1.0,1.5593399558769148,0.14233334425854463,1.3112552086135785,0.5175098815019088,0.6124807804436709,1.2440953467418165
0.0025,0.022320111312323084,1.0,1.5432924037181923,0.1497357419049543,1.3085700436334733,0.554752097706483,0.6191381126881456,1.234885428923346
0.003,0.022280111312323082,1.0,1.5701427811452902,0.15707425051127277,1.305777871234817,0.5890971870090714,0.6259995738524149,1.2687664194266635
0.0035,0.022240111312323084,1.0,1.6180522699931772,0.16434942151485465,1.3029346079849504,0.6206300674495648,0.6329224931400177,1.3237518647124689
0.004,0.022200111312323082,1.0,1.6760223932315037,0.1715618016027761,1.300068872799323,0.6494766127488767,0.6398346863077747,1.3887688133580802
0.0045000000000000005,0.022160111312323084,1.0,1.7382914672447685,0.17871193251565087,1.2971953993827312,0.6757929402441104,0.6466995783429555,1.458018003699524
0.005,0.022120111312323082,1.0,1.8015198457902821,0.18580035196052333,1.2943223347967752,0.6997542839917313,0.6534974529591,1.5281396708386885
0.0055,0.022080111312323084,1.0,1.8640490982665952,0.1928275917375204,1.2914534348939626,0.7215435807138154,0.6602195811540428,1.5974665776804908
0.006,0.02204011131232308,1.0,1.9247660253775984,0.1997941812056187,1.2885909870220704,0.7413446202521304,0.6668609688385088,1.6648805801427318
0.006500000000000001,0.022000111312323083,1.0,1.9832246671900202,0.20670064264091886,1.28573567291603,0.7593353838103448,0.673420500892894,1.7299347297684362
0.007,0.02196011131232308,1.0,2.0391546949775683,0.213547493940589,1.2828877679771646,0.7756849533293529,0.6798980429155914,1.7923587093056825
0.0075,0.021920111312323083,1.0,2.0924373309088176,0.2203352536038957,1.2800472245821104,0.7905511425453894,0.6862942080154281,1.852034505603428
0.008,0.02188011131232308,1.0,2.1431150724818644,0.22706442917910868,1.277213672800792,0.8040792873060518,0.692610318449182,1.909006084670876
0.0085,0.021840111312323083,1.0,2.1912708308068756,0.23373552440946976,1.2743866916974567,0.8164021348286827,0.6988477736772994,1.9633578919950863
0.009000000000000001,0.021800111312323085,1.0,2.2369877112829846,0.24034903452032416,1.2715658928800848,0.8276401016948765,0.7050078632969692,2.0151744465584103
0.0095,0.021760111312323083,1.0,2.2804323164567,0.24690546962296817,1.2687507445204733,0.8379017740798933,0.7110921492787652,2.0646240215439686
0.01,0.021720111312323084,1.0,2.3217541534130888,0.25340532776139396,1.265940780634232,0.847284763060129,0.7171020047826212,2.1118575937794284
0.0105,0.021680111312323083,1.0,2.361065588101702,0.2598490875899843,1.2631356359022388,0.8558765818319787,0.7230385484732977,2.156988736229007
0.011,0.021640111312323084,1.0,2.398488811663642,0.2662372277631221,1.2603349450053714,0.8637555214941219,0.7289028656362011,2.2001408036645578
0.0115,0.021600111312323082,1.0,2.4341549649665977,0.2725702269351901,1.2575383426245075,0.8709915398187387,0.7346960083128872,2.2414460573767183
0.012,0.021560111312323084,1.0,2.468203332120811,0.2788485637605712,1.2547454634405253,0.8776471086598264,0.740418995425888,2.281044858853122
0.0125,0.021520111312323082,1.0,2.500751655963955,0.28507269931027573,1.2519559990673035,0.8837780095774392,0.7460726981359879,2.3190558747436953
0.013000000000000001,0.021480111312323084,1.0,2.531923974798814,0.29124310983614393,1.2491696405740085,0.8894340708177424,0.7516579608648777,2.3556040320418585
0.0135,0.021440111312323082,1.0,2.5618645714365416,0.2973602946131364,1.246386050385218,0.8946598167827771,0.7571756567022913,2.3908345201474286
0.014,0.021400111312323084,1.0,2.590632217228426,0.303424697185982,1.243605066529117,0.899495062713088,0.762626286245378,2.4248066515635034
0.0145,0.02136011131232308,1.0,2.6182886485770216,0.3094367610994094,1.2408265270338896,0.9039754311565966,0.7680103355071809,2.4575826848891458
0.015,0.021320111312323083,1.0,2.6448983555203593,0.3153969298981473,1.2380502699277207,0.9081328245443628,0.7733282759493572,2.489227613446125
0.0155,0.02128011131232308,1.0,2.670528383876379,0.32130564712692467,1.235276133238795,0.9119958447340302,0.7785805645128032,2.5198089674631503
0.016,0.021240111312323083,1.0,2.6952481509475863,0.3271633563304701,1.232503954995297,0.9155901645756876,0.7837676436461797,2.549396629817603
0.0165,0.021200111312323085,1.0,2.719129274784579,0.33297050105351245,1.2297335732254115,0.9189388564386334,0.7888899413323379,2.5780626653334124
0.017,0.021160111312323083,1.0,2.7422454170107957,0.33872752484078045,1.226964825957323,0.9220626823709074,0.7939478711126484,2.6058811636374193
