Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.129889677092983,0.1692065382049458,1.1089211160606705,0.4347496686329365,0.9525447619043919,7.119865080838541
0.0005,0.019503611312323085,1.0,6.095904586833456,0.17637699717685407,1.1090485042140714,0.46756367966623164,0.9524336949146945,6.0858217430661075
0.001,0.019487111312323085,1.0,5.430193888359627,0.1834855689469508,1.1087871979060808,0.4986764924554864,0.9526613822869728,5.420230343495953
0.0015,0.019470611312323083,1.0,5.04012403860086,0.19053278767204188,1.1081933713677994,0.5280092852912956,0.9531767775682778,5.030428964126363
0.002,0.019454111312323084,1.0,4.833399517850603,0.1975191828459098,1.1073586058994918,0.5555861121398963,0.9538965189572705,4.824075642944866
0.0025,0.019437611312323085,1.0,4.747756439018587,0.20444527942982915,1.1063561475533583,0.5814586848896051,0.9547534795104331,4.738868757549363
0.003,0.019421111312323085,1.0,4.741765078421285,0.2113115979079933,1.1052405415967756,0.6056925132444885,0.9556977136176693,4.7333505390079225
0.0035,0.019404611312323083,1.0,4.788051071890308,0.2181186541884191,1.1040504298671228,0.6283600913781581,0.9566940321778679,4.780127007256332
0.004,0.019388111312323084,1.0,4.868301484704011,0.22486695966962916,1.1028126747491338,0.6495381384939501,0.9577182156437153,4.860871906664864
0.0045000000000000005,0.019371611312323084,1.0,4.969816868926326,0.2315570216036186,1.1015461520692924,0.6693062449538338,0.9587535159996806,4.962876780747793
0.005,0.019355111312323085,1.0,5.084242851133042,0.2381893423591437,1.1002632561496475,0.6877444654998074,0.9597891178650807,5.077781577100331
0.0055,0.019338611312323083,1.0,5.205442651196996,0.24476442084526134,1.0989728993943209,0.7049332987988886,0.9608174607419265,5.199445713436748
0.006,0.019322111312323084,1.0,5.329543614679602,0.2512827505514174,1.0976805572718242,0.7209514864911672,0.9618340349242634,5.323994375126645
0.006500000000000001,0.019305611312323084,1.0,5.4536639169622285,0.2577448212458128,1.0963901363475093,0.7358760934113456,0.9628357664596343,5.448544382931657
0.007,0.019289111312323085,1.0,5.575780209890004,0.26415111953375753,1.0951042362604821,0.7497814897220693,0.9638207369812416,5.571071652593581
0.0075,0.019272611312323083,1.0,5.694784413105976,0.2705021252446097,1.093824153390124,0.7627385024844742,0.9647881129625059,5.69046789669746
0.008,0.019256111312323083,1.0,5.809744322712131,0.2767983156655296,1.092550909116982,0.7748146976455914,0.9657373168864805,5.805800851141728
0.0085,0.019239611312323084,1.0,5.920077559646877,0.28304016669398546,1.091285045805502,0.7860738212106811,0.9666681616491497,5.916488260296018
0.009000000000000001,0.019223111312323085,1.0,6.025611852625739,0.2892281442348643,1.0900265762464294,0.7965755579571054,0.9675808622773834,6.0223581409972216
0.0095,0.019206611312323082,1.0,6.126211726748142,0.2953627133671751,1.0887754771850653,0.8063758472382896,0.9684756586022558,6.123275314339589
0.01,0.019190111312323083,1.0,6.2218393021438425,0.3014443331290856,1.087531614959907,0.8155268227030122,0.9693528655300423,6.219202219394503
0.0105,0.019173611312323084,1.0,6.312563897323677,0.3074734696319723,1.086294737478142,0.8240769126394111,0.9702128731343143,6.310208511256713
