Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.0994685280501497,0.08147429433596441,1.21871425385165,0.11057115562110574,0.808656300648464,1.9766441343118566
0.0005,0.021011287782911316,1.0,1.6717759409585553,0.08940195769759998,1.219083391287403,0.14226256378968988,0.8080098706480425,1.5483608879824147
0.001,0.021002464253499553,1.0,1.5643852878129536,0.09726119853813417,1.2187448529162666,0.17717511692312804,0.8086027572905636,1.441511986165298
0.0015,0.020993640724087787,1.0,1.6380920091037305,0.10505260740037585,1.2179625196809127,0.21459223381733367,0.809969360057391,1.516466089580721
0.002,0.02098481719467602,1.0,1.818889749359189,0.11277676973453607,1.2169335008800353,0.2537727704762634,0.811759424783727,1.6988948465956575
0.0025,0.02097599366526426,1.0,2.0575119259863333,0.12043426591692877,1.2157989928530153,0.2939928069682585,0.813723178734497,1.939302481775329
0.003,0.020967170135852493,1.0,2.3269361558904955,0.12802567134300855,1.2146316027553006,0.3345539462036206,0.8157331003947634,2.210549948628738
0.0035,0.02095834660644073,1.0,2.612996245892437,0.13555155649179348,1.2134640893439055,0.3748182059669988,0.8177323302423085,2.498419295829536
0.004,0.020949523077028964,1.0,2.9076743683956865,0.1430124867690532,1.212311086766579,0.41423854246010583,0.8196960097439767,2.7948702786154684
0.0045000000000000005,0.020940699547617198,1.0,3.2056628274992907,0.15040902283985227,1.211179656080998,0.4523745400210302,0.8216126114300457,3.094584991533129
0.005,0.020931876018205436,1.0,3.5031182786844286,0.1577417203507038,1.2100732359952922,0.48889415501195566,0.8234769420738651,3.393715664723378
0.0055,0.02092305248879367,1.0,3.7969956613956053,0.16501113081697485,1.2089935591508714,0.5235668133611705,0.8252867689338049,3.6892155068746644
0.006,0.020914228959381904,1.0,4.084978043845089,0.172217799054971,1.207941137376298,0.5562506940716003,0.8270419335466062,3.97876772621461
0.006500000000000001,0.02090540542997014,1.0,4.365035815956342,0.17936226851809162,1.2069161530223464,0.5868785369972033,0.8287428224737317,4.260343338350675
0.007,0.020896581900558375,1.0,4.635720739850062,0.18644507567449384,1.2059180933880647,0.6154419000147343,0.8303909552616972,4.532495733829825
0.0075,0.020887758371146613,1.0,4.895980310227637,0.19346675084124473,1.2049461086766873,0.6419773337811555,0.831988370153134,4.794174482079012
0.008,0.020878934841734847,1.0,5.144983295798526,0.20042782085453006,1.203999282766375,0.6665542129207652,0.8335371705232183,5.04455046635468
0.0085,0.02087011131232308,1.0,5.382219082083322,0.207328815295329,1.2030764923059547,0.6892641833647694,0.8350397530908381,5.283115427912042
0.009000000000000001,0.02086128778291132,1.0,5.607471587513768,0.21417024855778802,1.2021764466105647,0.7102127585347625,0.836498737743702,5.509655817864876
0.0095,0.020852464253499552,1.0,5.820704580204177,0.220952631872201,1.2012978333937891,0.72951298008361,0.8379167290838652,5.724137902540706
0.01,0.020843640724087786,1.0,6.022031328171899,0.22767647646886202,1.2004393403692128,0.7472805223116006,0.8392962833294193,5.92667738528434
