Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.871273082737547,0.18537769801391962,1.175134396427036,0.5786661181021567,0.8773117727525512,8.808223714090085
0.0005,0.02047511131232308,1.0,6.195731827883122,0.1924085860298547,1.175112488366085,0.6072888538758545,0.8773424656729509,6.132707542642195
0.001,0.02043011131232308,1.0,4.530439901555824,0.19937879146332624,1.1742899626405732,0.6331764217816557,0.8784920356909904,4.4683537476028725
0.0015,0.02038511131232308,1.0,3.530299219043004,0.20628883805648782,1.1727765499048826,0.6565557934379079,0.8805930552118625,3.4699208078708237
0.002,0.02034011131232308,1.0,2.9331712003407664,0.2131392450250879,1.1707448727515226,0.677734265776457,0.8833847537162653,2.8750478992982087
0.0025,0.02029511131232308,1.0,2.5754899617313596,0.21993052712131897,1.1683496578129045,0.6969985237999179,0.8866335708571119,2.5199701628262687
0.003,0.020250111312323082,1.0,2.361377846703138,0.2266631946366655,1.1657077291352258,0.7145888729988824,0.8901637940193865,2.3086605321451854
0.0035,0.020205111312323082,1.0,2.235255994413091,0.23333775344408056,1.1629006113817641,0.7307012812658309,0.8938535632457898,2.1854368693177744
0.004,0.020160111312323082,1.0,2.1641744692428055,0.23995470514665415,1.1599837861758198,0.7454971964318807,0.8976207526433984,2.1172800009565957
0.0045000000000000005,0.020115111312323082,1.0,2.128393511392742,0.24651454683048016,1.1569938571286733,0.7591114915868903,0.9014117152954468,2.0844051835656696
0.005,0.020070111312323082,1.0,2.115374996128981,0.2530177715197843,1.1539557608743687,0.7716599819871414,0.9051904947743769,2.0742444150856874
0.0055,0.020025111312323082,1.0,2.117210997985635,0.2594648677532975,1.1508859422297835,0.7832431360391162,0.9089337297497218,2.078870522766956
0.006,0.019980111312323082,1.0,2.1286361287616113,0.26585632010426513,1.1477956601204014,0.7939496127984008,0.9126257713982993,2.093005389812652
0.006500000000000001,0.019935111312323082,1.0,2.146237180621431,0.27219260850906013,1.1446923222057515,0.8038580495448298,0.916256527578828,2.1132276986520266
0.007,0.019890111312323083,1.0,2.1675686928838176,0.2784742098205378,1.1415812532777272,0.8130390232329682,0.9198189948812323,2.1370864854363942
0.0075,0.019845111312323083,1.0,2.191187493370621,0.28470159492948105,1.1384655989085748,0.8215555889235375,0.9233091116755587,2.1631354252625994
0.008,0.019800111312323083,1.0,2.215917193269861,0.290875232586212,1.1353478906153964,0.8294648944182894,0.9267237940238507,2.190195832248102
0.0085,0.01975511131232308,1.0,2.241040533378244,0.29699558714942964,1.1322296527712774,0.8368184005203012,0.9300612757119496,2.2175491820098006
0.009000000000000001,0.01971011131232308,1.0,2.2661373055835132,0.30306311686768456,1.1291117624124025,0.8436625838668645,0.9333206112270533,2.244774630368708
0.0095,0.01966511131232308,1.0,2.2908397028337912,0.30907827728439535,1.125994969573815,0.8500396735191846,0.9365010705683738,2.2715039284649414
0.01,0.01962011131232308,1.0,2.3149042546543788,0.31504152500486937,1.1228797542463234,0.8559879468161962,0.9396022639854527,2.2974934237089166
0.0105,0.01957511131232308,1.0,2.3382513510091227,0.32095330434935476,1.1197662538165676,0.8615420347077327,0.942624177786982,2.322663581136928
0.011,0.01953011131232308,1.0,2.36081744168421,0.32681405809274,1.116654571300391,0.8667334339768502,0.9455668439788879,2.3469509617682043
0.0115,0.01948511131232308,1.0,2.382545991818834,0.33262422419017984,1.1135447946072394,0.8715908021746289,0.9484303184703993,2.370299162831393
0.012,0.01944011131232308,1.0,2.4034186383250753,0.33838424651638044,1.1104369345604743,0.8761402043956463,0.951214733939542,2.3926900009993854
0.0125,0.01939511131232308,1.0,2.423447111918898,0.3440945622278129,1.1073309428041391,0.8804053537074605,0.9539202748670985,2.4141354140755653
0.013000000000000001,0.01935011131232308,1.0,2.442657899932739,0.3497555929766075,1.104226743509414,0.884407841478654,0.9565471437496913,2.4346621013249394
0.0135,0.01930511131232308,1.0,2.461078602773747,0.35536776041489465,1.1011242608474787,0.8881673664223704,0.9590955354722044,2.4542978651940737
0.014,0.01926011131232308,1.0,2.478737865157152,0.36093148619480453,1.0980234189895133,0.8917019137462879,0.9615656373184253,2.473071542558295
0.0145,0.01921511131232308,1.0,2.495665310311354,0.3664471919684676,1.094924142106698,0.8950279172497557,0.9639576289812296,2.491012938940018
0.015,0.01917011131232308,1.0,2.511869157732456,0.3719152409936747,1.091826398170848,0.8981603774101582,0.9662716503958755,2.5081304340627777
0.0155,0.01912511131232308,1.0,2.5274307576899377,0.3773361349692382,1.0887300132153575,0.9011130765159978,0.96850793901921,2.5245055692303864
0.016,0.01908011131232308,1.0,2.542375419217819,0.38271027214647235,1.085634925337815,0.9038986047772948,0.9706666382495474,2.5401637980116405
0.0165,0.01903511131232308,1.0,2.556724090430924,0.38803804067744196,1.0825410823692319,0.9065285049952506,0.9727478788852627,2.5551262032590785
0.017,0.01899011131232308,1.0,2.5704982680660287,0.393319828714212,1.0794484321406188,0.9090133731901964,0.97475178652159,2.5694144096845455
