Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.278089662181091,0.1768755513710681,1.1087493789042002,0.469475289086628,0.9526942903518028,7.268143324698531
0.0005,0.019506611312323084,1.0,6.450943237117502,0.1839798201876513,1.1088119731344381,0.5008450131378336,0.9526398180103612,6.440968411635986
0.001,0.019493111312323085,1.0,5.913845426442756,0.19102277303243592,1.1085642131487865,0.5304516870958551,0.9528552464935394,5.903983123424913
0.0015,0.019479611312323085,1.0,5.60029158069461,0.19800493933188043,1.1080509339925575,0.5582648428595853,0.9532999826533439,5.590660357280329
0.002,0.019466111312323085,1.0,5.4397944685216535,0.20492684339468684,1.107343639317696,0.5843325519526495,0.9539093723921295,5.430477182767523
0.0025,0.019452611312323082,1.0,5.382287194274897,0.21178900555624208,1.1065007632789392,0.6087242213092129,0.9546303496840134,5.373337232030355
0.003,0.019439111312323083,1.0,5.3943569339611095,0.21859194130796678,1.1055648231379684,0.6315170653212552,0.9554242724633978,5.385806196899368
0.0035,0.019425611312323083,1.0,5.452608461373998,0.22533616205257412,1.1045672574775578,0.6527936313584686,0.9562627546544885,5.444473208236572
0.004,0.019412111312323083,1.0,5.541466187076171,0.2320221742316974,1.1035296118948588,0.6726375068943631,0.9571264778435997,5.533752131897253
0.0045000000000000005,0.019398611312323084,1.0,5.649568910362984,0.2386504805473656,1.1024677032087213,0.6911334478964427,0.9580014791965176,5.642274310836252
0.005,0.019385111312323084,1.0,5.769380484980655,0.24522157868436326,1.1013919786943032,0.7083646981070405,0.9588786666258159,5.762498843504739
0.0055,0.019371611312323084,1.0,5.895245649422461,0.2517359630044163,1.1003101087212945,0.7244132197528805,0.9597515283532883,5.888767189721805
0.006,0.019358111312323085,1.0,6.023628733118482,0.25819412199102776,1.0992267689618238,0.7393578396289001,0.9606161932855873,6.017541808117908
0.006500000000000001,0.019344611312323085,1.0,6.151600919525065,0.26459654220041984,1.0981456784963233,0.7532748699044342,0.9614697031699854,6.1458925511756695
0.007,0.019331111312323082,1.0,6.277472942882723,0.2709437039504132,1.0970688643661832,0.766236609877767,0.9623105422826381,6.27212955330561
0.0075,0.019317611312323082,1.0,6.400048887410352,0.2772360831852457,1.0959976687867639,0.7783116501129351,0.9631377903500271,6.395056609904741
0.008,0.019304111312323083,1.0,6.518362800351128,0.2834741550259201,1.094933107759453,0.7895647867486036,0.9639508202045283,6.513707639844479
0.0085,0.019290611312323083,1.0,6.631974065769868,0.28965838758696333,1.0938755335319164,0.8000565632998955,0.9647495368163922,6.627642141781288
0.009000000000000001,0.019277111312323084,1.0,6.740674046768944,0.2957892435574274,1.0928250171939435,0.8098435146411826,0.9655340647317764,6.736651688746642
0.0095,0.019263611312323084,1.0,6.8442931644525205,0.3018671824374847,1.0917815902375145,0.8189783621866987,0.9663045587738919,6.840566924359208
0.01,0.019250111312323084,1.0,6.942792309981564,0.3078926673259892,1.0907451383684081,0.8275100365200183,0.9670612794499939,6.93934900110935
0.0105,0.019236611312323085,1.0,7.036278568910592,0.3138661493058303,1.0897153880496069,0.8354837900601872,0.9678045965884339,7.033105300326977
0.011,0.019223111312323085,1.0,7.124909843848719,0.3197880729708526,1.0886920221181764,0.8429414562125561,0.9685349008503557,7.121994017984243
0.0115,0.019209611312323085,1.0,7.208857365323604,0.32565888291490064,1.087674723411183,0.8499216715991246,0.9692525714990903,7.206186663157851
0.012,0.019196111312323082,1.0,7.28827877744728,0.3314790130821869,1.0866632045974471,0.856460073662584,0.9699579558756041,7.285841137183597
0.0125,0.019182611312323083,1.0,7.363420501709397,0.33724891033212323,1.0856570889759416,0.8625894642396248,0.9706514524326705,7.361204124795991
0.013000000000000001,0.019169111312323083,1.0,7.4345540988226855,0.3429690267551572,1.0846559842526207,0.8683400401900359,0.9713334573208802,7.432547436420219
0.0135,0.019155611312323084,1.0,7.501860523194328,0.3486397801364898,1.083659613174617,0.873739608648701,0.9720042764938938,7.500052236707691
0.014,0.019142111312323084,1.0,7.5655287342965165,0.35426158826132165,1.0826676984890635,0.8788137498512599,0.9726642065060851,7.563907683158362
0.0145,0.019128611312323084,1.0,7.625755038191093,0.35983486891485356,1.0816799629430924,0.883585992101502,0.9733135346144602,7.624310267777825
