Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.396022138451187,0.14911451711156995,1.1438646205360725,0.3747636776080785,0.9172118838320474,6.363694864945825
0.0005,0.019996111312323085,1.0,4.9992435854309205,0.15645838743120974,1.1440529427929123,0.41135912276937525,0.9169949986908078,4.9667617189062865
0.001,0.019972111312323085,1.0,4.1731018166737215,0.16373887386788663,1.1436188689022715,0.4462943370120186,0.9174944819809286,4.140975725154644
0.0015,0.019948111312323085,1.0,3.715676682634369,0.1709565234547375,1.1427003802732476,0.47940800945712264,0.9185464058794821,3.684296942765157
0.002,0.019924111312323085,1.0,3.4842126394789883,0.17811187855608582,1.1414447169939927,0.5106619880175958,0.9199735681379572,3.4538390419080076
0.0025,0.019900111312323086,1.0,3.3906347824316327,0.1852054768159866,1.139966560861828,0.5400682323100905,0.9216374473620489,3.3614245982304425
0.003,0.019876111312323086,1.0,3.3817588066689566,0.1922378512206106,1.1383464200605236,0.5676633075561203,0.9234410722257487,3.3537976910477463
0.0035,0.019852111312323083,1.0,3.424944874221702,0.1992095302992066,1.136638467274115,0.5934996143018493,0.9253197170439225,3.3982709752876
0.004,0.019828111312323083,1.0,3.500280639386578,0.20612103772030946,1.1348774019240404,0.6176404161827973,0.9272323458008834,3.474902225080437
0.0045000000000000005,0.019804111312323083,1.0,3.5946627826115445,0.21297289296991098,1.1330863980603938,0.6401591930127619,0.9291520426052416,3.5705688023127093
0.005,0.019780111312323084,1.0,3.6997885593994164,0.21976561083549853,1.1312800422467426,0.6611358139803889,0.9310622020307739,3.676956239910169
0.0055,0.019756111312323084,1.0,3.810159409257827,0.22649970172182324,1.1294677416708763,0.6806547733159062,0.932952415466573,3.7885588079159027
0.006,0.019732111312323084,1.0,3.9221200647856818,0.2331756715010638,1.1276554919166515,0.6988028979226768,0.9348163015340709,3.9017169976561235
0.006500000000000001,0.019708111312323084,1.0,4.033176898696933,0.2397940223530465,1.1258471521601603,0.7156674956900466,0.9366499771727098,4.013934743575512
0.007,0.019684111312323085,1.0,4.14188866984349,0.2463552503596965,1.1240447643537754,0.7313343639045258,0.9384515857456653,4.123769771682692
0.0075,0.019660111312323085,1.0,4.247091029032501,0.2528598501064558,1.1222498527114728,0.7458872911505734,0.9402198940480928,4.230057160261959
0.008,0.019636111312323085,1.0,4.34821822107344,0.2593083099635868,1.1204629848254566,0.7594064641730992,0.9419546771477673,4.3322312454406715
0.0085,0.019612111312323086,1.0,4.444978056313399,0.26570111308323574,1.1186843125700718,0.771968155312717,0.9436561357990779,4.430000201151447
0.009000000000000001,0.019588111312323086,1.0,4.537157745857194,0.2720387391315556,1.1169138803212955,0.783644468492614,0.9453245783528712,4.523151669266031
0.0095,0.019564111312323083,1.0,4.62471050979604,0.27832167015881254,1.1151515057335368,0.7945029799111147,0.946960522909197,4.6116394200045905
0.01,0.019540111312323083,1.0,4.7077392453636335,0.2845503737096798,1.1133968134283037,0.8046066425214898,0.948564650817226,4.695566982426629
0.0105,0.019516111312323083,1.0,4.786375745505735,0.2907253159487069,1.1116494135814403,0.8140139728449077,0.950137633787682,4.77506675901177
0.011,0.019492111312323084,1.0,4.860757592061274,0.29684695840767283,1.1099089330240883,0.8227791739612881,0.9516801057660259,4.850276903306668
0.0115,0.019468111312323084,1.0,4.931073076602648,0.30291576105602436,1.1081749497259763,0.8309522692836314,0.95319272100713,4.921386271959885
0.012,0.019444111312323084,1.0,4.99758647127807,0.30893220054975173,1.1064469574585332,0.8385793235227625,0.9546761809912849,4.988659706661395
0.0125,0.019420111312323084,1.0,5.060468137757775,0.3148967177383478,1.1047246014169252,0.8457027440086238,0.9561310314322646,5.05226803852568
0.013000000000000001,0.019396111312323085,1.0,5.1198999741594395,0.32080975347130547,1.1030075267963186,0.8523614839075199,0.9575577976932228,5.112393608664491
0.0135,0.019372111312323085,1.0,5.176074413976424,0.3266717485981177,1.1012953787918793,0.8585912885083224,0.9589569849416387,5.169229267316479
0.014,0.019348111312323085,1.0,5.229193490073539,0.3324831439682774,1.0995878025987738,0.8644249372905114,0.9603290782941907,5.222977438031257
0.0145,0.019324111312323086,1.0,5.2794679637486395,0.33824438043127736,1.097884443412168,0.8698924774262222,0.9616745429515604,5.273849246906201
0.015,0.019300111312323086,1.0,5.327045584895453,0.34395586975321724,1.0961850420159136,0.8750214621788138,0.9629937507695877,5.321992751925883
0.0155,0.019276111312323083,1.0,5.372169387048158,0.349618073153555,1.0944892193591107,0.8798371356834135,0.9642871496996235,5.36765131261537
0.016,0.019252111312323083,1.0,5.415028933659392,0.3552314349043767,1.092796677065449,0.8843626543416215,0.9655551069024432,5.411014767945305
0.0165,0.019228111312323083,1.0,5.455728763404017,0.36079636173096763,1.0911072370539023,0.8886192653864204,0.9667978854256162,5.452187878104566
0.017,0.019204111312323083,1.0,5.494376965093888,0.3663132603586131,1.0894207212434455,0.8926264547433318,0.9680157384492081,5.491278940594004
0.0175,0.019180111312323084,1.0,5.531084900328454,0.37178253751259843,1.0877369515530528,0.8964021009654157,0.9692089093287091,5.5283995129328325
0.018000000000000002,0.019156111312323084,1.0,5.5659669425355025,0.37720459991820876,1.086055749901699,0.899962616344676,0.970377631635425,5.563664151751877
0.0185,0.019132111312323084,1.0,5.599140232404214,0.38257985430072944,1.0843769382083581,0.9033230759410665,0.9715221291943317,5.597190168275824
0.019,0.019108111312323085,1.0,5.630724449709625,0.3879087073854458,1.0827003383920049,0.9064973353295648,0.9726426161193915,5.629097400193588
0.0195,0.019084111312323085,1.0,5.660841601526513,0.39319156589764304,1.0810257723716135,0.9094981378865171,0.9737392968463339,5.659507999914804
0.02,0.019060111312323085,1.0,5.689605973956202,0.3984288281298653,1.079353074913665,0.9123372115224411,0.9748123580069851,5.688536384419858
0.0205,0.019036111312323085,1.0,5.717062479992021,0.4036208590133698,1.077682173441272,0.9150253697896888,0.9758619197177605,5.716227573761357
0.021,0.019012111312323086,1.0,5.743346730260647,0.40876811717434375,1.0760128790312093,0.9175725981141797,0.976888168885547,5.742717293789339
0.021500000000000002,0.018988111312323083,1.0,5.768506219522792,0.4138709726177279,1.0743451191576834,0.9199880927910933,0.9778912130297195,5.7680531299856685
0.022,0.018964111312323083,1.0,5.792589308519256,0.4189297953484628,1.0726788212948999,0.9222803447712589,0.978871155740736,5.79228352870579
0.0225,0.018940111312323083,1.0,5.8156451678054255,0.4239449553714893,1.071013912917065,0.9244572000398819,0.97982809668883,5.81545774102453
0.023,0.018916111312323083,1.0,5.83772372430592,0.428916822691748,1.0693503214983848,0.9265259144683452,0.9807621316322827,5.837625769301493
0.0235,0.018892111312323084,1.0,5.858875610588309,0.4338457673141797,1.0676879745130652,0.9284932036530924,0.9816733524252745,5.858838316464985
0.024,0.018868111312323084,1.0,5.879152116853695,0.43873215924372494,1.0660267994353125,0.9303652882114385,0.982561847025316,5.879146738012252
0.0245,0.018844111312323084,1.0,5.898605145649661,0.4435763684853245,1.0643667237393324,0.9321479349624273,0.9834276995002579,5.898605145649661
0.025,0.018820111312323085,1.0,5.917287169296967,0.4483787650439191,1.062707674899331,0.9338464943819077,0.9842709900348793,5.917287169296967
0.025500000000000002,0.018796111312323085,1.0,5.9352511900388,0.4531397189244493,1.0610495803895146,0.9354659346848867,0.9850917949370568,5.9352511900388
0.026000000000000002,0.018772111312323085,1.0,5.952509245749359,0.4578595263597785,1.0593924205341676,0.9370108561144453,0.9858901615323703,5.952509245749359
0.0265,0.018748111312323085,1.0,5.969108881975955,0.46253863650056265,1.0577361307437114,0.9384855883040378,0.9866661568269802,5.969108881975955
0.027,0.018724111312323086,1.0,5.98507566346101,0.46717739809458825,1.0560806748895406,0.9398941275670629,0.9874198316157345,5.98507566346101
0.0275,0.018700111312323082,1.0,6.0004297509830105,0.47177614380428157,1.0544260240381418,0.9412401925845213,0.9881512316295985,6.0004297509830105
0.028,0.018676111312323083,1.0,6.015191524947721,0.4763352062920691,1.0527721492560016,0.9425272506600333,0.9888604010516091,6.015191524947721
0.0285,0.018652111312323083,1.0,6.029381573565583,0.4808549182203771,1.0511190216096065,0.9437585371833136,0.9895473825187063,6.029381573565583
0.029,0.018628111312323083,1.0,6.043020681462008,0.4853356122516321,1.049466612165443,0.944937073423678,0.9902122171234946,6.043020681462008
0.029500000000000002,0.018604111312323084,1.0,6.05612981872119,0.48977762104826034,1.0478148919899977,0.9460656828080984,0.9908549444159395,6.05612981872119
0.03,0.018580111312323084,1.0,6.068730130361401,0.49418127727268824,1.046163832149757,0.9471470058233331,0.9914756024049962,6.068730130361401
0.0305,0.018556111312323084,1.0,6.080842926243727,0.4985469135873422,1.0445134037112078,0.9481835136681526,0.9920742275601722,6.080842926243727
0.031,0.018532111312323084,1.0,6.09248967141349,0.5028748626546486,1.0428635777408362,0.9491775207694582,0.9926508548130212,6.09248967141349
0.0315,0.018508111312323085,1.0,6.103691976873432,0.5071654571370339,1.0412143253051291,0.9501311962651531,0.993205517558572,6.103691976873432
0.032,0.018484111312323085,1.0,6.114471590791743,0.5114190296969243,1.039565617470573,0.9510465745466955,0.9937382476566892,6.114471590791743
