Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.340348167945898,0.1553395360315497,1.179286899779858,0.4433482458246856,0.8714248302693086,5.272454314834587
0.0005,0.020513861312323082,1.0,5.166288394395396,0.1626296791344706,1.1790972885971225,0.47938769534116105,0.8716966448686361,5.098619656130194
0.001,0.020507611312323083,1.0,5.137755371775584,0.16985690198458928,1.1787105682426264,0.5135618296746207,0.8722501311935902,5.070544606424687
0.0015,0.02050136131232308,1.0,5.2044246183106395,0.1770217477863618,1.1781935625805655,0.5457813107593998,0.8729882170193843,5.137823686939241
0.002,0.02049511131232308,1.0,5.333038254912609,0.1841247548228902,1.177593467511826,0.5760129502110637,0.873842241188504,5.267141680458481
0.0025,0.02048886131232308,1.0,5.501058437574633,0.19116645671191612,1.176943110895195,0.6042672810576293,0.8747645420269228,5.435920986193774
0.003,0.020482611312323082,1.0,5.692684273350062,0.19814738292654388,1.1762653540746224,0.6305884222689544,0.8757220998117919,5.628333247970685
0.0035,0.020476361312323083,1.0,5.8977236144266465,0.20506805744421652,1.1755746143553993,0.6550437018613466,0.8766942191758111,5.834169165197908
0.004,0.02047011131232308,1.0,6.108343547215676,0.21192900100931383,1.1748814165993777,0.677718732510284,0.8776659605127796,6.045583521281789
0.0045000000000000005,0.02046386131232308,1.0,6.319743826129794,0.21873072831727858,1.1741918246781429,0.698709208672295,0.8786288328611965,6.257769133648173
0.005,0.02045761131232308,1.0,6.528097027380753,0.22547375127653793,1.1735103176173665,0.7181178135230795,0.8795766787212824,6.466893603089586
0.0055,0.020451361312323082,1.0,6.73107540021136,0.23215857615382185,1.1728393015268073,0.7360492194364178,0.8805063033909016,6.670626653045639
0.006,0.020445111312323083,1.0,6.927106151550503,0.23878570433204024,1.1721801636187672,0.7526077306811592,0.8814159650248582,6.867394164223629
0.006500000000000001,0.02043886131232308,1.0,7.114970942773913,0.2453556361702529,1.17153382340736,0.7678953278389271,0.8823045897090105,7.055977023759593
0.007,0.02043261131232308,1.0,7.294181262665675,0.2518688637264559,1.1709003395189699,0.7820096562850389,0.8831722958092033,7.235886913909306
0.0075,0.02042636131232308,1.0,7.464473972042058,0.25832587555899067,1.1702795402357111,0.7950434666254624,0.8840195127084594,7.406861137494285
0.008,0.020420111312323082,1.0,7.625720732281362,0.26472715607098457,1.1696711381645288,0.8070840225737896,0.8848468194958135,7.568771914283086
0.0085,0.020413861312323082,1.0,7.778006570576943,0.2710731925929182,1.16907464705149,0.818212716257029,0.8856550548976565,7.72170503289473
0.009000000000000001,0.02040761131232308,1.0,7.921587445200508,0.27736445678586463,1.1684894356964344,0.8285049866702116,0.8864452402347884,7.865917352371455
0.0095,0.02040136131232308,1.0,8.056766042514134,0.28360141957098917,1.1679148669355668,0.8380305185183126,0.8872183898480436,8.001712446742687
0.01,0.02039511131232308,1.0,8.183856099422183,0.28978454706233026,1.167350332774292,0.8468534412393013,0.8879754644813349,8.129404890636085
0.0105,0.020388861312323082,1.0,8.303229348957078,0.2959143008267861,1.1667951989930492,0.8550325610166699,0.8887174463714765,8.24936726501526
0.011,0.020382611312323082,1.0,8.415453366443089,0.30199116864095915,1.1662486549513154,0.8626216375721828,0.889445538907514,8.36216816131948
0.0115,0.02037636131232308,1.0,8.520854345183729,0.30801559467564765,1.1657101817518005,0.8696698797557348,0.890160542655141,8.468134462614103
0.012,0.02037011131232308,1.0,8.619781111202904,0.31398802310164975,1.1651792604972138,0.8762221825073235,0.8908632476063744,8.567615670942033
0.0125,0.02036386131232308,1.0,8.712603028232184,0.3199088980897635,1.1646553722902648,0.8823194675063355,0.8915544335038171,8.660981812732434
0.013000000000000001,0.020357611312323082,1.0,8.799708041869225,0.3257786638107872,1.1641379982336635,0.8879990127967861,0.8922348701433835,8.74862148335262
0.0135,0.020351361312323082,1.0,8.881500862905026,0.33159776443551897,1.163626619430119,0.8932947663679318,0.892905317655484,8.830940030800766
