Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.816782983365873,0.08734566372729671,1.3194838749289914,0.19157214845955306,0.5917202146414262,2.4801176060637684
0.0005,0.022488957466169236,1.0,1.7300064173919074,0.09522265214296358,1.3196195721020598,0.23720971378833994,0.5913733165171847,1.3929818939424965
0.001,0.02245780362001539,1.0,1.3828801306660927,0.10303165540534988,1.3183637848825882,0.2839728286333007,0.5945780019009324,1.0491719535642565
0.0015,0.022426649773861544,1.0,1.3202099299814793,0.11077326028085555,1.3164089197849789,0.33090563482042346,0.5995415819220112,0.9916316291272163
0.002,0.022395495927707697,1.0,1.3667546659052692,0.11844804847338222,1.3141614767569396,0.37720116427761036,0.6052102660875955,1.0440249115506912
0.0025,0.022364342081553853,1.0,1.457424625910445,0.12605659667068045,1.3118015874904025,0.42214228451834324,0.6111190801538594,1.14077951169294
0.003,0.022333188235400005,1.0,1.5668516046169385,0.13359947658682572,1.3094022264956628,0.46514894537783164,0.6170810489581062,1.2563335358153043
0.0035,0.02230203438924616,1.0,1.6839043651307168,0.14107725502401275,1.3069940760663057,0.5058061365253352,0.6230185490407812,1.3794755979096907
0.004,0.022270880543092314,1.0,1.803124158964636,0.14849049370187306,1.304590670625141,0.5438576228387476,0.6288980934725077,1.5047125744315442
0.0045000000000000005,0.022239726696938467,1.0,1.9213754853409835,0.15583975001329295,1.3021985795327267,0.5791832007488902,0.6347040741136092,1.6288931189440543
0.005,0.022208572850784623,1.0,2.0369536141020412,0.16312557538430641,1.299820486853309,0.6117688872401978,0.6404307026521792,1.750306792396903
0.0055,0.022177419004630775,1.0,2.148648049590323,0.17034851881739196,1.2974577839902606,0.6416796140704841,0.646075466974414,1.8677407746081065
0.006,0.022146265158476928,1.0,2.2558777098793055,0.17750912146081088,1.29511048746263,0.6690335815958209,0.6516392007582755,1.9806150783677823
0.006500000000000001,0.022115111312323084,1.0,2.3582346423319613,0.18460792063768697,1.2927783360691805,0.6939829407744118,0.657123383714248,2.088523497692162
0.007,0.022083957466169236,1.0,2.4555206003640477,0.1916454537217172,1.2904607462507602,0.7166980962497338,0.662530219549806,2.1912702557460175
0.0075,0.02205280362001539,1.0,2.5477374175346204,0.19862224662685662,1.288156856238422,0.7373562814930232,0.6678625048111575,2.288860238305955
0.008,0.022021649773861545,1.0,2.6349686421927974,0.20553882213518576,1.2858657677747667,0.7561338239114146,0.6731230512581727,2.3813800410475934
0.0085,0.021990495927707698,1.0,2.71732272490951,0.21239569353024293,1.283586644942511,0.7732008898734604,0.6783144592410006,2.4689409292334616
0.009000000000000001,0.021959342081553854,1.0,2.795091862378805,0.21919339297858936,1.2813184036213259,0.7887180281912617,0.6834398231357952,2.55183838857181
0.0095,0.021928188235400006,1.0,2.8684999363114203,0.22593243023303342,1.2790601811816842,0.8028346063684623,0.6885016611153824,2.6302989906009007
0.01,0.02189703438924616,1.0,2.937751560316003,0.2326133030279004,1.2768112238035676,0.8156879478437934,0.6935021855054848,2.7045297147908376
0.0105,0.021865880543092315,1.0,3.003085111619168,0.23923650909751557,1.2745707776669584,0.8274031879358947,0.6984435522054468,2.774771230891024
0.011,0.021834726696938467,1.0,3.064769268043918,0.24580254617620406,1.2723380889518379,0.8380936382372447,0.7033278612242434,2.841294436605248
0.0115,0.02180357285078462,1.0,3.1230998386918962,0.2523119119982912,1.270112403838188,0.8478614283462036,0.7081571571710228,2.9043972889115053
0.012,0.021772419004630776,1.0,3.178282307553756,0.2587650792397694,1.2678931684040238,0.8567983697889664,0.7129330012898134,2.9642869265583234
0.0125,0.02174126515847693,1.0,3.2306803246377167,0.2651625697951523,1.2656795860218324,0.8649866833741043,0.7176574302850711,3.0213291082203697
0.013000000000000001,0.02171011131232308,1.0,3.280470803203507,0.2715048585951564,1.2634712158424897,0.8725000438828118,0.7223316736899209,3.075702047215236
0.0135,0.021678957466169237,1.0,3.3278019001992614,0.2777924106273919,1.2612676869873611,0.8794043219474253,0.7269567829450971,3.127555016375117
0.014,0.02164780362001539,1.0,3.37283180954385,0.28402569087946916,1.2590686285778125,0.8857583643597408,0.7315337827472457,3.1770472907430367
0.0145,0.021616649773861546,1.0,3.4157278696238293,0.2902051643389983,1.2568736697352096,0.8916147391466821,0.7360636711870658,3.2243472552493406
0.015,0.0215854959277077,1.0,3.4566657418838598,0.29633129599358954,1.2546824395809177,0.8970204169578728,0.7405474198764488,3.269631583467361
0.0155,0.02155434208155385,1.0,3.4958286605133746,0.3024045508308532,1.2524945672363024,0.9020173879987134,0.7449859740646095,3.3130844874510244
0.016,0.021523188235400007,1.0,3.533388730874155,0.3084253855969728,1.2503097116430375,0.906643220321734,0.7493801930287176,3.3548789588439765
0.0165,0.02149203438924616,1.0,3.569453562485492,0.31439425127588105,1.2481276476601615,0.9109315879523895,0.753730681866539,3.395123241439602
0.017,0.021460880543092312,1.0,3.604162385896063,0.3203116217343756,1.2459481049712513,0.9149126722695733,0.7580381186442013,3.4339572643627014
0.0175,0.02142972669693847,1.0,3.6375865571561885,0.3261779285270686,1.2437709308698237,0.9186135578973128,0.7623029330514385,3.4714528389183577
0.018000000000000002,0.02139857285078462,1.0,3.6698000656520393,0.33199360320857224,1.2415959726493961,0.9220585739725767,0.7665255439983689,3.5076843957369914
0.0185,0.021367419004630777,1.0,3.7008793531845585,0.3377590773334986,1.2394230776034856,0.9252696013402198,0.7707063596435013,3.5427288038896796
0.019,0.02133626515847693,1.0,3.730903145098509,0.34347478245646,1.2372520930256088,0.9282663440173173,0.7748457774198715,3.576665202051174
0.0195,0.021305111312323082,1.0,3.7599522934658496,0.34914115013206853,1.2350828662092832,0.9310665689616535,0.778944184059313,3.6095748417148235
0.02,0.021273957466169238,1.0,3.788109632322903,0.3547586119149364,1.2329152444480256,0.933686317811649,0.783001955614866,3.6415409424588643
0.0205,0.02124280362001539,1.0,3.8154304952527935,0.3603275684593042,1.2307491217688242,0.9361400897516753,0.7870193712116653,3.6726191290186834
0.021,0.021211649773861543,1.0,3.8419833576925013,0.3658484732947916,1.22858437344034,0.9384410343581867,0.7909967368755486,3.7028781902671772
0.021500000000000002,0.0211804959277077,1.0,3.8678200838428523,0.3713217537861524,1.2264209032153344,0.9406010653549964,0.7949342983486087,3.73237024474292
0.022,0.021149342081553852,1.0,3.892971185868673,0.3767478068766218,1.224258650209004,0.9426309917969851,0.7988322312257423,3.7611259916800157
0.0225,0.021118188235400008,1.0,3.9174679134022647,0.3821270295094353,1.2220975535365461,0.9445406396680921,0.8026907068523241,3.7891768622568405
0.023,0.02108703438924616,1.0,3.9413422161952028,0.38745981862782797,1.2199375523131577,0.946338953111414,0.806509892329988,3.816554982255358
0.0235,0.021055880543092313,1.0,3.9646267086883844,0.3927465711750352,1.217778585654036,0.9480340842365844,0.8102899505221108,3.8432931366382923
0.024,0.02102472669693847,1.0,3.9873546364970185,0.3979876840942923,1.2156205926743777,0.9496334728760282,0.8140310400590003,3.8694247360408616
0.0245,0.020993572850784622,1.0,4.009559844810998,0.4031835543288345,1.2134635124893804,0.9511439174921699,0.8177333153427845,3.8949837851775064
0.025,0.020962419004630774,1.0,4.031276748713089,0.40833457882189717,1.2113072842142412,0.9525716382886015,0.8213969265520076,3.9200048531660494
0.025500000000000002,0.02093126515847693,1.0,4.052533489999425,0.413441132442337,1.2091518574940885,0.9539223279692998,0.82502200202709,3.9445162145719417
0.026000000000000002,0.020900111312323083,1.0,4.073344875904877,0.41850358958680656,1.2069972032112282,0.9552012121544454,0.828608631450918,3.968532773510684
0.0265,0.020868957466169236,1.0,4.093744355847737,0.4235223965155172,1.2048432640337967,0.9564131072999139,0.832156948719921,3.992088114675017
0.027,0.02083780362001539,1.0,4.1137438817984675,0.42849791277180976,1.2026900162948593,0.9575624201287478,0.8356670291775588,4.015194271963224
0.0275,0.020806649773861544,1.0,4.1333556318263085,0.43343049789902466,1.2005374363274814,0.9586532073473537,0.8391389465248054,4.037863503237591
0.028,0.0207754959277077,1.0,4.152592001786723,0.43832051144050266,1.1983855004647284,0.959689207650446,0.842572772821437,4.0601082820135215
