Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,8.604133214589584,0.23082818969055488,1.2776119312083287,0.8124920188087387,0.6917264626031286,8.369144664192381
0.0005,0.022000111312323083,1.0,7.429012840766834,0.23746680104560963,1.2775410578944704,0.8258674745622716,0.691883844731273,7.194180936295104
0.001,0.021980111312323084,1.0,6.598530200385579,0.24404811551492847,1.2771541968156366,0.8378508690776547,0.6927422047499175,6.364552425080209
0.0015,0.02196011131232308,1.0,6.024217304432503,0.25057262756751136,1.2765027845342687,0.8486209809713775,0.6941848405791831,5.7916742300131085
0.002,0.021940111312323082,1.0,5.632527435300943,0.2570408275139417,1.27564485788654,0.858338644754849,0.6960796492828366,5.4018671666136315
0.0025,0.021920111312323083,1.0,5.369824135007585,0.26345320137193706,1.2746306286175095,0.8671405332404887,0.6983120713006062,5.141379822136421
0.003,0.021900111312323084,1.0,5.197901398235459,0.26981023091720036,1.2735006410535452,0.8751414942578551,0.7007895973731992,4.971913361035559
0.0035,0.02188011131232308,1.0,5.08956968616259,0.2761123939340956,1.2722865877530714,0.8824380691821617,0.7034400565191559,4.86620586498144
0.004,0.021860111312323082,1.0,5.02601552257044,0.2823601637934354,1.2710118631974503,0.8891114121655052,0.7062102800249859,4.805390566797165
0.0045000000000000005,0.021840111312323083,1.0,4.993644000546236,0.28855401009737414,1.269694227041983,0.8952306635546052,0.7090600956009091,4.775832351467605
0.005,0.021820111312323084,1.0,4.9830936456142,0.29469439820259524,1.2683462999448345,0.9008548504278627,0.7119610532236677,4.768141298377786
0.0055,0.02180011131232308,1.0,4.987711844981465,0.30078178929038785,1.2669772476301864,0.9060349499186634,0.7148925969912405,4.775644273383025
0.006,0.021780111312323082,1.0,5.00259087276335,0.3068166415404932,1.2655939223534292,0.9108153916357605,0.7178394736356826,4.793418357399045
0.006500000000000001,0.021760111312323083,1.0,5.024662139166928,0.31279940730401173,1.264200644800884,0.9152348387575854,0.7207920771471885,4.818385396075155
0.007,0.021740111312323084,1.0,5.0513745999130455,0.3187305365329218,1.2628010102708038,0.919327541325806,0.7237425160025794,4.847986518601682
0.0075,0.02172011131232308,1.0,5.081000465499484,0.32461047608169885,1.2613974529340641,0.9231237337824607,0.726685486398335,4.880488687393559
0.008,0.02170011131232308,1.0,5.112539323745129,0.3304396657334318,1.259991383097049,0.9266501702622136,0.7296179228611339,4.914888459308646
0.0085,0.021680111312323083,1.0,5.145067414574206,0.33621854343805485,1.2585840905736432,0.9299308118235832,0.7325370724088076,4.950259368014448
0.009000000000000001,0.021660111312323083,1.0,5.177921757714488,0.3419475469192246,1.2571764931017098,0.9329870766079026,0.7354410055836249,4.9859365458286335
0.0095,0.021640111312323084,1.0,5.210797221554281,0.3476271040172158,1.2557690093226705,0.935838094783938,0.7383288554803986,5.021614017386108
0.01,0.02162011131232308,1.0,5.243449630089016,0.35325764014075656,1.2543619698170534,0.9385010823095852,0.7411999532431537,5.057046960812726
0.0105,0.021600111312323082,1.0,5.275661172540494,0.35883957670334865,1.2529556653810243,0.9409915639657628,0.744053725406573,5.092017016549665
0.011,0.021580111312323083,1.0,5.307283783620955,0.36437334052698295,1.2515502891914887,0.9433235491473949,0.7468898080307136,5.126375776867153
0.0115,0.021560111312323084,1.0,5.338268441077924,0.3698593467663822,1.250145898955667,0.9455096802419388,0.7497081169426447,5.160074149118773
0.012,0.02154011131232308,1.0,5.368604470638406,0.37529800250678486,1.2487425004299262,0.9475614010237532,0.7525086739194726,5.193101491226788
0.0125,0.021520111312323082,1.0,5.398281301410327,0.38068971483342956,1.2473400993706316,0.9494890983752537,0.7552915009733043,5.2254472647998185
0.013000000000000001,0.021500111312323083,1.0,5.427288468838534,0.38603489083155473,1.2459387015341494,0.951302212392778,0.7580566203507862,5.257101038088244
0.0135,0.021480111312323084,1.0,5.455624734128869,0.39133391503479525,1.244538300537356,0.9530093233266087,0.7608040782812069,5.288061628068467
0.014,0.02146011131232308,1.0,5.483319647940957,0.3965872211974762,1.2431388493731796,0.9546182600846375,0.763533999701945,5.318358716009383
0.0145,0.021440111312323082,1.0,5.510397741613542,0.40179520108525424,1.2417403083508802,0.9561361525889179,0.7662464932736854,5.3480169476493336
0.015,0.021420111312323083,1.0,5.536883265987549,0.4069582355141918,1.2403426387149241,0.9575695118620592,0.7689416640621898,5.377060684188593
0.0155,0.021400111312323084,1.0,5.562800874053227,0.41207670530035145,1.2389458017097787,0.9589242944954117,0.7716196153810844,5.405514686699472
0.016,0.02138011131232308,1.0,5.588175603884,0.41715099125979566,1.237549758579911,0.9602059565315426,0.7742804487945042,5.433404099063598
0.0165,0.02136011131232308,1.0,5.613032862346638,0.4221814742085869,1.2361544705697873,0.9614195015457268,0.7769242641196138,5.460754431685371
0.017,0.021340111312323082,1.0,5.637398409585247,0.4271685349627877,1.234759898923875,0.9625695236018548,0.7795511594290079,5.487591545979066
0.0175,0.021320111312323083,1.0,5.661298344284446,0.43211255433846063,1.2333660048866408,0.9636602456750244,0.7821612310529933,5.513941639634982
0.018000000000000002,0.021300111312323084,1.0,5.684740255104325,0.4370138366554484,1.2319727742721303,0.9646955386560336,0.7847545279859652,5.539812355403271
0.0185,0.02128011131232308,1.0,5.707770220265032,0.4418728461613338,1.2305801429933652,0.9656790012059733,0.7873311906286371,5.565249910666133
0.019,0.021260111312323082,1.0,5.730410170779885,0.446689964461812,1.229188078931873,0.9666139364974198,0.7898912979020702,5.590276317301733
0.0195,0.021240111312323083,1.0,5.75267257315909,0.45146553530881084,1.2277965625631875,0.9675033876710142,0.7924349043375832,5.614904099498202
0.02,0.021220111312323084,1.0,5.774570058197855,0.45619990245425845,1.226405574362842,0.9683501679597312,0.7949620635897267,5.639145944589122
0.0205,0.02120011131232308,1.0,5.796115415546057,0.4608934096500828,1.2250150948063698,0.9691568807343413,0.7974728284371215,5.663014697624276
0.021,0.021180111312323082,1.0,5.817321588477836,0.4655464006482119,1.2236251043693047,0.9699259375891596,0.7999672507832702,5.686523356140301
0.021500000000000002,0.021160111312323083,1.0,5.8382016688571445,0.4701592192005737,1.2222355835271794,0.9706595746783934,0.8024453816573363,5.709685065127243
0.022,0.021140111312323084,1.0,5.858768892298849,0.47473220905909624,1.2208465127555281,0.9713598674890445,0.8049072712148894,5.732513112190637
0.0225,0.02112011131232308,1.0,5.879036633530712,0.47926571397570755,1.2194578725298835,0.9720287442149881,0.8073529687386296,5.755020922914423
0.023,0.021100111312323082,1.0,5.899018401948015,0.4837600777023356,1.2180696433257794,0.9726679978780985,0.8097825226390695,5.777222056416458
0.0235,0.021080111312323083,1.0,5.918727837367763,0.4882156439909084,1.2166818056187492,0.9732792973258181,0.8121959804551944,5.799130201103577
0.024,0.021060111312323083,1.0,5.938178705980123,0.492632756593354,1.2152943398843261,0.9738641972200867,0.814593388855089,5.820759170623851
0.0245,0.021040111312323084,1.0,5.95738473406059,0.49701175775061013,1.213907226805033,0.974424146899979,0.8169747932823206,5.842122737259056
0.025,0.02102011131232308,1.0,5.976343757160734,0.5013528914163172,1.2125204674305754,0.9749604857614372,0.8193402036923589,5.863218750209674
0.025500000000000002,0.021000111312323082,1.0,5.9950733410020876,0.5056566144660052,1.2111340377657258,0.9754744950889399,0.8216896723869642,5.884064826955315
0.026000000000000002,0.020980111312323083,1.0,6.013578397291396,0.5099232315781291,1.2097479300369163,0.975967351017042,0.8240232233809155,5.904665905160699
0.0265,0.020960111312323084,1.0,6.031863891818303,0.5141530474311437,1.2083621364705779,0.9764401540796949,0.8263408803416651,5.925026976122009
0.027,0.02094011131232308,1.0,6.049934843176538,0.5183463667035039,1.2069766492931422,0.9768939348769464,0.8286426665895346,5.945153083488342
0.0275,0.020920111312323082,1.0,6.067796321517641,0.5225034940736645,1.2055914607310405,0.9773296592607748,0.8309286050979081,5.965049322015686
0.028,0.020900111312323083,1.0,6.085453447335359,0.5266247342200805,1.2042065630107044,0.9777482330853392,0.8331987184934209,5.984720836351553
0.0285,0.020880111312323084,1.0,6.102911390281089,0.5307103918212068,1.2028219483585652,0.9781505065622641,0.8354530290561422,6.004172819850669
0.029,0.02086011131232308,1.0,6.120175368011676,0.5347607715554981,1.2014376090010541,0.9785372782574427,0.8376915587197538,6.023410513422999
0.029500000000000002,0.020840111312323082,1.0,6.137250645067133,0.5387761781014094,1.2000535371646028,0.9789092987621548,0.8399143290717235,6.042439204411695
0.03,0.020820111312323083,1.0,6.154142531780728,0.5427569161373956,1.1986697250756426,0.9792672740680152,0.8421213613534744,6.0612642255033995
0.0305,0.020800111312323084,1.0,6.170856383218786,0.5467032903419116,1.1972861649606048,0.97961186867234,0.8443126764605481,6.079890953668263
0.031,0.02078011131232308,1.0,6.187397598153427,0.550615605393412,1.1959028490459211,0.9799437084379036,0.8464882949427641,6.098324809132889
