Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.6481369942270063,0.050597631655645375,1.3219380551150437,0.043864655101343505,0.5854235546749724,1.3049466210557947
0.0005,0.022510637628112555,1.0,0.8455694231344885,0.058791787055440574,1.3235584256133752,0.06676422041584061,0.5812397808583758,0.4980366021253984
0.001,0.02250116394390203,1.0,0.7556459562201903,0.06691521987926692,1.3232256769961173,0.09545445962147137,0.5821006469216067,0.4090070991973422
0.0015,0.022491690259691503,1.0,0.8198833136077126,0.07496854051520989,1.3223550733571638,0.12972390737573028,0.5843488267235901,0.4755779777972442
0.002,0.022482216575480978,1.0,0.9927697079554925,0.08295235410415716,1.3211441503940908,0.16881019178775403,0.5874657386706303,0.6516969636052059
0.0025,0.02247274289127045,1.0,1.2229402843545925,0.09086726054879712,1.3198176265008608,0.21174932419477127,0.5908667431174237,0.8853912318729564
0.003,0.022463269207059926,1.0,1.4758033797800896,0.09871385456848145,1.3184943860042324,0.2574188676773726,0.5942453043351481,1.1417510686167502
0.0035,0.022453795522849398,1.0,1.7361670740184516,0.10649272577493553,1.3172094000431476,0.30462332545392173,0.5975127860970655,1.405492990033102
0.004,0.022444321838638873,1.0,1.9992087475995102,0.11420445855506012,1.3159649320179658,0.35220970998600565,0.6006646469395289,1.6717900039663232
0.0045000000000000005,0.022434848154428345,1.0,2.2631261680939385,0.12184963271895959,1.3147569263030785,0.3991622111375767,0.6037123093769536,1.9388519826672554
0.005,0.02242537447021782,1.0,2.526235157015354,0.12942882173345488,1.313582454215941,0.4446561420319798,0.6066641776316288,2.2050036911499467
0.0055,0.022415900786007293,1.0,2.7866959074436055,0.13694259714979642,1.312439818381272,0.4880743808006574,0.6095254395595111,2.468410917918949
0.006,0.02240642710179677,1.0,3.0424218733612944,0.14439152170869812,1.3113283629247543,0.5289985158955709,0.6122986017543699,2.726989931492298
0.006500000000000001,0.02239695341758624,1.0,3.291517578615937,0.15177615300034236,1.3102474748429165,0.5671833641475336,0.6149860174143756,2.978847899859959
0.007,0.022387479733375716,1.0,3.532206658959876,0.15909705061105234,1.3091966783426994,0.6025252750769766,0.6175896564073652,3.2222106974416773
0.0075,0.022378006049165188,1.0,3.7631344695102564,0.16635476670568877,1.3081751129098547,0.6350285182899749,0.6201123991319933,3.4557268414052302
0.008,0.02236853236495466,1.0,3.9834590451223577,0.17354984065786952,1.3071814339382577,0.6647749074749183,0.6225582665745433,3.6785586838796687
0.0085,0.022359058680744136,1.0,4.192559776992308,0.1806828118412125,1.3062142968217842,0.6918987160260747,0.6249312176877608,3.890089852708474
0.009000000000000001,0.022349584996533608,1.0,4.390015195735939,0.18775421793958627,1.3052723618584225,0.7165661676699501,0.6272351403415213,4.089903026081748
0.0095,0.022340111312323083,1.0,4.575755820592727,0.1947645931823778,1.3043540453610558,0.7389596539449673,0.6294744602894415,4.277933404989897
0.01,0.022330637628112555,1.0,4.749978473869852,0.20171446768170564,1.3034576402440805,0.7592666063388319,0.6316538423099769,4.4543827207451505
0.0105,0.02232116394390203,1.0,4.912950639720185,0.2086043574308021,1.3025815746500669,0.7776719029251582,0.6337775627291441,4.619522953033161
0.011,0.022311690259691503,1.0,5.065082326101886,0.2154347784228994,1.3017242767215855,0.7943527011637463,0.6358498433473443,4.773768534476666
0.0115,0.02230221657548098,1.0,5.206882256585493,0.22220624417035426,1.3008842126601072,0.8094753829955517,0.6378747622876295,4.917632452296168
0.012,0.02229274289127045,1.0,5.338793529810177,0.22891925007687589,1.3000600859080544,0.8231940247451167,0.639855779379404,5.0515614255347785
0.0125,0.022283269207059926,1.0,5.461864353913391,0.23557434142984096,1.2992499137008957,0.8356493324232217,0.6417979566000258,5.176608901236692
0.013000000000000001,0.022273795522849398,1.0,5.57649261405205,0.2421720035722804,1.298452702515207,0.8469695553487707,0.6437039374454773,5.293175528793203
0.0135,0.022264321838638874,1.0,5.68313479812668,0.24871272184722507,1.297667458827565,0.8572704306727748,0.6455763358205597,5.401720521878877
0.014,0.022254848154428346,1.0,5.78229959617891,0.25519698159770593,1.2968931891145452,0.8666559476523747,0.6474177370295795,5.502755259136658
0.0145,0.02224537447021782,1.0,5.874542009980951,0.26162526816675385,1.296128899852724,0.8752192457364696,0.6492306986880614,5.596837394952324
0.015,0.022235900786007293,1.0,5.960457972814359,0.2679980668973997,1.295373597518678,0.8830435632971343,0.6510177515554961,5.684565480315592
0.0155,0.022226427101796765,1.0,6.040679479441565,0.2743158631326744,1.2946262885889828,0.8902031826621625,0.6527814002891258,5.766574093771357
0.016,0.02221695341758624,1.0,6.115745753417886,0.28057913324503664,1.2938861360871634,0.8967643916454378,0.654523756063029,5.84340463705714
0.0165,0.022207479733375713,1.0,6.1860602955873185,0.2867883532062531,1.2931525040018699,0.9027863460988063,0.6562464375897347,5.915462284979129
0.017,0.02219800604916519,1.0,6.2519707414343495,0.2929439848936289,1.2924248489958379,0.9083217827346999,0.6579508307590457,5.983096107022558
0.0175,0.02218853236495466,1.0,6.3138067246175,0.29904648578375875,1.2917026687358302,0.9134177213927841,0.6596382122095781,6.046637056567334
0.018000000000000002,0.022179058680744136,1.0,6.371910792400611,0.30509631335323745,1.290985460888609,0.9181160982207585,0.6613098462057749,6.106428984515688
0.0185,0.022169584996533608,1.0,6.426637049413396,0.3110939250786596,1.2902727231209372,0.9224543435839913,0.6629669848478229,6.162827283325557
0.019,0.022160111312323084,1.0,6.478241969250501,0.31703975963534026,1.2895640850284313,0.9264659231727839,0.6646105626465895,6.216089390819773
0.0195,0.022150637628112556,1.0,6.527112048717933,0.3229342937956934,1.2888590271779128,0.9301807460435632,0.6662418496713194,6.266603103428556
0.02,0.02214116394390203,1.0,6.573429021272871,0.3287779607506749,1.2881572889616182,0.9336256327165379,0.667861507273162,6.3145508380229955
0.0205,0.022131690259691503,1.0,6.617367326153022,0.3345711911371939,1.2874586244362263,0.9368246244810396,0.6694701569489305,6.3601076753676224
0.021,0.02212221657548098,1.0,6.659105654575725,0.3403144155921594,1.286762787658416,0.9397992964238968,0.6710684144574969,6.403452940748874
0.021500000000000002,0.02211274289127045,1.0,6.698826574643266,0.3460080647524806,1.2860695326848657,0.942569035715495,0.6726568898778502,6.444769828955855
0.022,0.022103269207059927,1.0,6.736716187515034,0.35165256925506644,1.2853786135722538,0.9451512867850957,0.674236187662313,6.484245060521665
0.0225,0.0220937955228494,1.0,6.772951706021095,0.3572483538036506,1.2846897988486259,0.9475617678298415,0.6758068737261157,6.522056427344543
0.023,0.02208432183863887,1.0,6.807645987837881,0.3627958263512602,1.2840029371127297,0.9498146704040588,0.6773693268453715,6.558317177064358
0.0235,0.022074848154428346,1.0,6.840987548082749,0.36829544650679824,1.2833177892772913,0.9519228192579563,0.6789241211161133,6.593216409351794
0.024,0.022065374470217818,1.0,6.87305205824058,0.37374761323200056,1.2826342530514083,0.9538978194502725,0.6804715160082899,6.626830063786639
0.0245,0.022055900786007294,1.0,6.903916415540765,0.3791527254886027,1.2819522261441791,0.9557501846245431,0.6820117686893666,6.659235302700603
0.025,0.022046427101796766,1.0,6.933658660453534,0.38451118223834035,1.2812716062647018,0.9574894525734341,0.6835451340370982,6.69051042869024
0.025500000000000002,0.02203695341758624,1.0,6.96235789959684,0.3898233824429492,1.2805922911220746,0.959124287451914,0.6850718646514597,6.7207348075393485
0.026000000000000002,0.022027479733375713,1.0,6.990094234050024,0.39508972506416484,1.2799141784253953,0.9606625702741668,0.6865922108657437,6.749988796547054
0.0265,0.02201800604916519,1.0,7.016948693075447,0.4003106090637229,1.279237165883762,0.9621114791239954,0.6881064207568175,6.778353678262773
0.027,0.02200853236495466,1.0,7.043003173248676,0.4054864334033591,1.2785611512062731,0.9634775603283463,0.6896147401545434,6.8059115996286454
0.0275,0.021999058680744137,1.0,7.068302613536324,0.4106175521520853,1.2778860762875033,0.9647667863843037,0.6911173144221436,6.832707649266494
