Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0375,0.02024992593951747,1.0,6.130502197318271,0.53622802798105,1.1598521152160761,0.9745692557156552,0.8977892050437853,6.08373766669792
0.038,0.02022819239939129,1.0,6.145452706431304,0.5402307761164242,1.1583526192688232,0.9749925265708591,0.8996977918828125,6.100155216534122
0.0385,0.02020645885926511,1.0,6.160194428353272,0.5441989637580932,1.1568534077754864,0.9753998712127729,0.9015880338768679,6.116340328239285
0.039,0.02018472531913893,1.0,6.174733448145873,0.5481328936639512,1.155354472099129,0.9757920329151117,0.9034599519952039,6.13229910829114
0.0395,0.020162991779012752,1.0,6.18907589543156,0.5520328685918923,1.153855803602813,0.9761697122181572,0.9053135667909304,6.148037707187298
0.04,0.020141258238886572,1.0,6.203227943181353,0.5558991912998106,1.1523573936496012,0.976533569810864,0.9071488984012018,6.163562318233309
0.0405,0.02011952469876039,1.0,6.2171919257207575,0.559732101672589,1.1508592384434242,0.9768842215549769,0.9089659607050803,6.1788752912276435
0.041,0.02009779115863421,1.0,6.230972142109639,0.5635319397307614,1.1493613317698557,0.9772222616542348,0.9107647702877404,6.193980942585618
0.0415,0.02007605761850803,1.0,6.244573469535187,0.567299026337532,1.1478636667344988,0.9775482489799752,0.9125453442393163,6.208884167046555
0.042,0.02005432407838185,1.0,6.257998380255153,0.5710336288360541,1.1463662394745204,0.9778627056457582,0.9143076957683494,6.223587451424545
0.0425,0.020032590538255672,1.0,6.271249368725329,0.5747360145694808,1.1448690461270885,0.9781661256785334,0.91605183789691,6.238093304489358
0.043000000000000003,0.02001085699812949,1.0,6.284328951130744,0.5784064508809652,1.1433720828293703,0.9784589767953931,0.9177777834606727,6.252404256497744
0.043500000000000004,0.01998912345800331,1.0,6.2972396649223255,0.5820452051136608,1.141875345718533,0.9787417020523826,0.9194855451089868,6.2665228587301725
0.044,0.01996738991787713,1.0,6.309984068360487,0.5856525446107206,1.1403788309317446,0.9790147213756564,0.9211751353049467,6.280451683034523
0.0445,0.01994565637775095,1.0,6.322564740068538,0.589228736715298,1.1388825346061717,0.9792784329843588,0.922846566325462,6.294193321379583
0.045,0.019923922837624772,1.0,6.334984278591317,0.5927740487705461,1.1373864528789823,0.9795332147137876,0.9244998502613246,6.307750385413766
0.0455,0.019902189297498592,1.0,6.347245301964021,0.5962887481196182,1.1358905818873437,0.979779425246658,0.9261349990172766,6.321125506034032
0.046,0.019880455757372413,1.0,6.3593504472874205,0.5997731021056674,1.1343949177684234,0.9800174052596022,0.9277520243120748,6.334321332961184
0.0465,0.01985872221724623,1.0,6.371302370310581,0.6032273780718471,1.1328994566593884,0.980247478491441,0.9293509376785574,6.347340534322676
0.047,0.01983698867712005,1.0,6.383103745022262,0.6066518433613104,1.1314041946974065,0.9804699527391992,0.9309317504637044,6.360185796244095
0.0475,0.01981525513699387,1.0,6.394757175659328,0.6100467618427111,1.129909128127374,0.9806851204510613,0.932494473716742,6.372859734784955
0.048,0.019793521596867692,1.0,6.406262407733431,0.6134123190090726,1.128414256728147,0.9808932525794888,0.9340391146758302,6.385362104715026
0.0485,0.019771788056741513,1.0,6.417623179072164,0.6167488760600117,1.1269195753850663,0.9810946237423054,0.9355656855362979,6.397696656255167
0.049,0.01975005451661533,1.0,6.428840674057003,0.6200566686489519,1.1254250821408245,0.9812894837595456,0.9370741950798698,6.409864583877609
0.0495,0.01972832097648915,1.0,6.439916088166499,0.6233359324293164,1.1239307750381133,0.98147807076116,0.9385646519938102,6.421867093028888
0.05,0.01970658743636297,1.0,6.450850627783515,0.6265869030545285,1.1224366521196247,0.9816606118346944,0.940037064870952,6.433705399937113
0.0505,0.019684853896236792,1.0,6.461645510010211,0.6298098161780115,1.120942711428051,0.9818373236320119,0.9414914422097247,6.445380731426997
0.051000000000000004,0.019663120356110612,1.0,6.472301962481548,0.6330049074531887,1.119448951006084,0.9820084129379656,0.9429277924141845,6.456894324733391
0.051500000000000004,0.019641386815984433,1.0,6.482821223182115,0.6361724125334836,1.1179553688964161,0.982174077203701,0.9443461237940416,6.468247427318153
0.052000000000000005,0.019619653275858254,1.0,6.493204540266106,0.6393125670723192,1.1164619631417387,0.9823345050470614,0.9457464445646891,6.4794412966901564
0.0525,0.01959791973573207,1.0,6.503453171875014,0.6424256067231189,1.1149687317847443,0.9824898767223751,0.9471287628472301,6.490477200223026
0.053,0.01957618619560589,1.0,6.513568385963497,0.6455117671393061,1.1134756728681248,0.9826403645617307,0.9484930866685053,6.501356414981034
0.0535,0.019554452655479712,1.0,6.523551460121424,0.6485712839743041,1.1119827844345722,0.9827861333896903,0.9498394239611205,6.512080227541188
0.054,0.019532719115353533,1.0,6.533403681402154,0.6516043928815362,1.1104900645267783,0.982927340913234,0.9511677825634735,6.522649933821537
0.0545,0.019510985575227353,1.0,6.543126346149119,0.6546113295144255,1.1089975111874357,0.9830641380886065,0.9524781702197793,6.533066838907795
0.055,0.01948925203510117,1.0,6.55272011379132,0.6575922889471914,1.107505123244189,0.9831966662610271,0.953770593905007,6.543331610502029
0.0555,0.01946751849497499,1.0,6.562185830265433,0.6605475165107927,1.106012899306841,0.9833250648262419,0.9550450607222304,6.553445102833232
0.056,0.019445784954848812,1.0,6.571524799137498,0.6634772738617776,1.1045208374390558,0.9834494686042304,0.9563015781641538,6.563408627897007
0.0565,0.019424051414722632,1.0,6.580737647125069,0.6663817687202065,1.1030289365356143,0.9835700027041068,0.9575401529453614,6.573222820390929
0.057,0.019402317874596453,1.0,6.589825007534896,0.6692612088061396,1.1015371954912971,0.9836867871176775,0.9587607917270484,6.582888321532375
0.0575,0.019380584334470274,1.0,6.598787520171674,0.6721158018396373,1.100045613200885,0.9837999369690155,0.9599635011170357,6.592405778967299
0.058,0.019358850794344094,1.0,6.607625831245876,0.6749457555407599,1.0985541885591583,0.983909562750152,0.9611482876697834,6.601775846678076
0.0585,0.01933711725421791,1.0,6.616340593284548,0.6777512776295678,1.0970629204608981,0.9840157705437601,0.9623151578864054,6.610999184894321
0.059000000000000004,0.019315383714091732,1.0,6.624932465041955,0.6805325758261211,1.095571807800885,0.9841186622336403,0.9634641182146828,6.620076460003548
0.059500000000000004,0.019293650173965553,1.0,6.633402111408531,0.6832898578504806,1.0940808494738994,0.9842183357037607,0.964595175049078,6.629008344460142
0.06,0.019271916633839373,1.0,6.641750203324144,0.686023331422706,1.092590044374722,0.9843148850265588,0.965708334730748,6.63779551669864
0.0605,0.019250183093713194,1.0,6.649977417689283,0.6887332042628581,1.091099391398134,0.9844084006411574,0.9668036035475585,6.646438661044934
0.061,0.01922844955358701,1.0,6.658084437278815,0.6914196840909971,1.0896088894389153,0.9844989695221072,0.967880987734097,6.654938467630049
0.0615,0.019206716013460832,1.0,6.666071950654422,0.6940829786271833,1.0881185373918472,0.9845866753392258,0.9689404934716865,6.663295632302595
0.062,0.019184982473334652,1.0,6.673940652079243,0.696723295591477,1.08662833415171,0.9846715986090638,0.9699821268883987,6.671510856543427
0.0625,0.019163248933208473,1.0,6.6816905392878425,0.6993407778787875,1.0851382794581355,0.9847538124405468,0.9710058934836338,6.67958414505881
0.063,0.019141515393082294,1.0,6.689322637721328,0.7019357009719219,1.0836483718196022,0.9848333961730661,0.9720117995677183,6.687516530483325
0.0635,0.019119781852956114,1.0,6.696837354957907,0.7045082543885055,1.0821586104946475,0.984910420481555,0.9729998508863552,6.695308427361805
0.064,0.019098048312829935,1.0,6.704235047960799,0.7070586212263384,1.0806689948082733,0.9849849530354456,0.9739700531064911,6.702960199566664
0.0645,0.019076314772703752,1.0,6.71151607823137,0.7095869845832212,1.0791795240854822,0.9850570590516384,0.9749224118623862,6.710472215465975
0.065,0.019054581232577573,1.0,6.7186808117619865,0.7120935275569541,1.0776901976512758,0.9851268014012345,0.9758569327556228,6.717844847876341
0.0655,0.019032847692451393,1.0,6.725729618981818,0.7145784332453375,1.0762010148306562,0.9851942407110019,0.9767736213551125,6.725078474008707
0.066,0.019011114152325214,1.0,6.732662874707988,0.717041884746172,1.0747119749486258,0.9852594354598744,0.9776724831971036,6.732173475419517
0.0665,0.018989380612199035,1.0,6.739480958097172,0.7194840651572578,1.0732230773301863,0.9853224420707578,0.9785535237851902,6.739130237962323
0.067,0.018967647072072852,1.0,6.7461842525930775,0.7219051575763954,1.0717343213003399,0.9853833149979025,0.9794167485903185,6.745949151735282
0.0675,0.018945913531946672,1.0,6.752773145879303,0.7243053451013851,1.0702457061840887,0.9854421068100896,0.9802621630507947,6.752630611034013
0.068,0.018924179991820493,1.0,6.759248029828673,0.7266848108300275,1.0687572313064346,0.9854988682698548,0.9810897725722938,6.759175014300954
0.0685,0.018902446451694314,1.0,6.765609300454195,0.7290437378601226,1.06726889599238,0.9855536484089698,0.9818995825278655,6.765582764076318
0.069,0.018880712911568134,1.0,6.771857357861435,0.7313823092894711,1.0657806995669266,0.9856064946003799,0.9826915982579429,6.771854266950488
0.0695,0.018858979371441955,1.0,6.777997471710763,0.7337006645848011,1.0642926355424178,0.985657449575912,0.9834658280600393,6.777997471710763
0.07,0.018837245831315772,1.0,6.7840243339725905,0.7359989791548338,1.062804710077481,0.9857065576008942,0.9842222735683342,6.7840243339725905
0.07050000000000001,0.018815512291189593,1.0,6.789924987486542,0.7382775032220945,1.0613169384533725,0.9857538665975533,0.9849609322348213,6.789924987486542
0.07100000000000001,0.018793778751063413,1.0,6.795698956006495,0.7405363955963478,1.0598293210378082,0.9857994165221354,0.9856818093766195,6.795698956006495
0.07150000000000001,0.018772045210937234,1.0,6.8013457664453725,0.7427758150873581,1.058341858198503,0.9858432460215597,0.9863849103277831,6.8013457664453725
0.07200000000000001,0.018750311670811055,1.0,6.806864948901914,0.7449959205048906,1.0568545503031723,0.9858853924851049,0.9870702404392961,6.806864948901914
0.0725,0.018728578130684875,1.0,6.812256036692067,0.7471968706587095,1.0553673977195317,0.9859258920938088,0.9877378050790688,6.812256036692067
0.073,0.018706844590558692,1.0,6.8175185663772835,0.7493788243585799,1.053880400815296,0.9859647798677013,0.9883876096319322,6.8175185663772835
0.0735,0.018685111050432513,1.0,6.82265207779467,0.7515419404142665,1.052393559958181,0.9860020897109768,0.9890196594996339,6.82265207779467
0.074,0.018663377510306334,1.0,6.827656114086407,0.7536863776355336,1.050906875515902,0.9860378544552093,0.9896339601008338,6.827656114086407
0.0745,0.018641643970180154,1.0,6.832530221729447,0.7558122948321462,1.0494203478561739,0.9860721059007126,0.9902305168710991,6.832530221729447
0.075,0.018619910430053975,1.0,6.837273950564876,0.7579198508138689,1.0479339773467125,0.9861048748561303,0.9908093352628994,6.837273950564876
0.0755,0.018598176889927796,1.0,6.841886853828845,0.7600092043904665,1.0464477643552328,0.9861361911763504,0.9913704207456031,6.841886853828845
0.076,0.018576443349801616,1.0,6.846368488181172,0.7620805143717034,1.0449617092494503,0.9861660837988214,0.9919137788054716,6.846368488181172
0.0765,0.018554709809675433,1.0,6.850718413735923,0.7641339395673448,1.0434758123970804,0.9861945807783499,0.9924394149456555,6.850718413735923
0.077,0.018532976269549254,1.0,6.854936194092239,0.7661696387871549,1.0419900741658383,0.9862217093204528,0.9929473346861896,6.854936194092239
0.0775,0.018511242729423075,1.0,6.859021396362661,0.7681877708408987,1.0405044949234394,0.9862474958133369,0.9934375435639883,6.859021396362661
0.078,0.018489509189296895,1.0,6.862973591205108,0.7701884945383407,1.039019075037599,0.9862719658585655,0.9939100471328409,6.862973591205108
0.0785,0.018467775649170716,1.0,6.8667928860471505,0.77217190855742,1.037533814243174,0.9862951408943854,0.9943648511534356,6.8667928860471505
0.079,0.018446042109044533,1.0,6.870480983071452,0.7741382132206225,1.036048710387647,0.986317047244597,0.9948019619175502,6.870480983071452
0.0795,0.018424308568918354,1.0,6.874038135781377,0.7760875805167833,1.0345637630439375,0.9863377090199352,0.9952213851369701,6.874038135781377
0.08,0.018402575028792174,1.0,6.877464447264381,0.7780201470538041,1.0330789719683118,0.9863571476957778,0.9956231264540786,6.877464447264381
0.0805,0.018380841488665995,1.0,6.8807600246034575,0.7799360494395868,1.0315943369170362,0.9863753841150724,0.9960071914990912,6.8807600246034575
0.081,0.018359107948539816,1.0,6.883924978856862,0.7818354242820331,1.0301098576463774,0.9863924385108032,0.9963735858900595,6.883924978856862
0.0815,0.018337374408413636,1.0,6.886959425039272,0.7837184081890447,1.0286255339126014,0.9864083305275939,0.996722315232874,6.886959425039272
0.082,0.018315640868287453,1.0,6.889863482101081,0.7855851377685235,1.0271413654719745,0.9864230792424837,0.9970533851212668,6.889863482101081
0.0825,0.018293907328161274,1.0,6.892637272910213,0.7874357496283712,1.0256573520807633,0.9864367031849113,0.997366801136815,6.892637272910213
0.083,0.018272173788035095,1.0,6.895280924231084,0.7892703803764894,1.0241734934952338,0.9864492203559466,0.9976625688489436,6.895280924231084
0.0835,0.018250440247908915,1.0,6.897794566705875,0.7910891666207802,1.0226897894716527,0.9864606482468032,0.9979406938149283,6.897794566705875
0.084,0.018228706707782736,1.0,6.900178334835353,0.7928922449691451,1.021206239766286,0.9864710038566586,0.9982011815798991,6.900178334835353
0.0845,0.018206973167656557,1.0,6.902432366958308,0.7946797520294859,1.0197228441354005,0.9864803037098193,0.9984440376768428,6.902432366958308
0.085,0.018185239627530374,1.0,6.904556805233538,0.7964518244097045,1.018239602335262,0.9864885638722568,0.998669267626606,6.904556805233538
0.0855,0.018163506087404194,1.0,6.906551795619641,0.7982085987177026,1.016756514122137,0.9864957999675412,0.9988768769378985,6.906551795619641
0.08600000000000001,0.018141772547278015,1.0,6.908417487855463,0.7999502115613817,1.015273579252292,0.9865020271922003,0.9990668711072959,6.908417487855463
0.08650000000000001,0.018120039007151836,1.0,6.91015403544116,0.8016767995486439,1.0137907974819933,0.9865072603305287,0.9992392556192425,6.91015403544116
0.08700000000000001,0.018098305467025656,1.0,6.911745867742103,0.8033884581134455,1.0123081871743578,0.9865115126729338,0.9993940341139239,6.911745867742103
0.08750000000000001,0.018076571926899473,1.0,6.913208661336646,0.8050853388057917,1.010825729725933,0.9865147979545336,0.9995312143036041,6.913208661336646
0.088,0.018054838386773298,1.0,6.914558224122448,0.8067676041299269,1.009343406390469,0.9865171301019741,0.9996508030280902,6.914558224122448
0.0885,0.018033104846647115,1.0,6.915790675114024,0.8084353718293348,1.0078612217187577,0.9865185216748255,0.9997528047723542,6.915790675114024
0.089,0.018011371306520935,1.0,6.916902134873472,0.8100887596474988,1.0063791802615916,0.9865189848947955,0.9998372242367605,6.916902134873472
0.0895,0.017989637766394756,1.0,6.917888725839282,0.8117278853279026,1.0048972865697627,0.9865185316569763,0.9999040663370145,6.917888725839282
0.09,0.017967904226268577,1.0,6.918746572669451,0.81335286661403,1.0034155451940636,0.986517173540714,0.9999533362041092,6.918746572669451
0.0905,0.017946170686142397,1.0,6.919471802594898,0.8149638212493641,1.0019339606852862,0.9865149218201187,0.9999850391842711,6.919471802594898
0.091,0.017924437146016214,1.0,6.920060545781688,0.8165608669773888,1.0004525375942228,0.9865117874742257,0.9999991808389033,6.920060545781688
0.0915,0.017902703605890035,1.0,6.92050893570725,0.8181441215415877,0.998971280471666,0.9865077811968256,0.9999957669445281,6.92050893570725
0.092,0.017880970065763856,1.0,6.920813109544016,0.8197137026854443,0.9974901938684075,0.9865029134059751,0.9999748034927273,6.920813109544016
0.0925,0.017859236525637676,1.0,6.920969208555444,0.8212697281524423,0.9960092823352399,0.9864971942532033,0.9999362966900807,6.920969208555444
0.093,0.017837502985511497,1.0,6.920973378502467,0.822812315686065,0.9945285504229554,0.9864906336324238,0.9998802529581035,6.920973378502467
0.0935,0.017815769445385314,1.0,6.920821770060919,0.8243415830297963,0.9930480026823462,0.9864832411885637,0.9998066789331813,6.920821770060919
0.094,0.017794035905259138,1.0,6.920510539249599,0.8258576479271196,0.9915676436642045,0.9864750263259269,0.9997155814665046,6.920510539249599
0.0945,0.017772302365132955,1.0,6.920035847867102,0.8273606281215186,0.9900874779193226,0.9864659982162935,0.9996069676240004,6.920035847867102
0.095,0.017750568825006776,1.0,6.919393863944088,0.8288506413564768,0.9886075099984928,0.986456165806774,0.9994808446862622,6.919393863944088
0.0955,0.017728835284880597,1.0,6.918582360822888,0.8303277791620748,0.9871277425621916,0.9864455363656786,0.9993372199538192,6.918582360822888
0.096,0.017707101744754417,1.0,6.91759942118013,0.831792152317184,0.985648177913023,0.9864341179263034,0.9991761008111351,6.91759942118013
0.0965,0.017685368204628238,1.0,6.916441875560162,0.8332439137894129,0.9841688198425609,0.9864219205772548,0.9989974949392908,6.916441875560162
0.097,0.017663634664502055,1.0,6.915109588659888,0.8346831650628465,0.9826896685626992,0.9864089513480753,0.9988014097021232,6.915109588659888
0.0975,0.017641901124375876,1.0,6.913602431872207,0.83611000762157,0.9812107242853318,0.9863952170808282,0.9985878524724727,6.913602431872207
0.098,0.017620167584249696,1.0,6.911920283307272,0.8375245429496684,0.9797319872223524,0.9863807244359116,0.9983568306321805,6.911920283307272
0.0985,0.017598434044123517,1.0,6.910063027815775,0.8389268725312269,0.9782534575856547,0.9863654798977038,0.9981083515720843,6.910063027815775
