Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.401462869059692,0.11300034373536892,1.2487425399702494,0.28197832013990426,0.7525085952365955,4.22595981410965
0.0005,0.021473444645656415,1.0,2.5339912211635087,0.12065591029468725,1.2487113942224495,0.3257572260181912,0.7525705695357013,2.3585476624777764
0.001,0.021426777978989748,1.0,1.7141013628290804,0.12824540276158178,1.2472899597813227,0.36813275946173896,0.7553907031654071,1.5413623694289216
0.0015,0.02138011131232308,1.0,1.3720568570955467,0.13576939140550506,1.2449682543243648,0.40870311978362855,0.7599622174930933,1.20369019508433
0.002,0.021333444645656414,1.0,1.2378876529363902,0.14322844158892054,1.242154229798481,0.44730143665342514,0.7654453159628181,1.0747453431158194
0.0025,0.02128677797898975,1.0,1.1985881727791443,0.15062311378444967,1.239085531886873,0.48380762882849865,0.7713524337694841,1.0410491748034807
0.003,0.021240111312323083,1.0,1.2058159057081814,0.1579539636226576,1.23588558433785,0.518133305588389,0.7774319644063642,1.0540155895007843
0.0035,0.021193444645656416,1.0,1.2370520065261514,0.16522154192288663,1.2326182316362495,0.5502357380435503,0.7835550332416967,1.091001396755036
0.004,0.02114677797898975,1.0,1.2808151668770904,0.17242639485292868,1.2293174700774019,0.5801206126879568,0.7896539916691996,1.1404603437633574
0.0045000000000000005,0.021100111312323082,1.0,1.3309543737803218,0.17956906371847664,1.2260015537204456,0.6078354058431574,0.7956931908637781,1.1962074228895179
0.005,0.021053444645656415,1.0,1.3839121329102637,0.1866500852066661,1.222680728875452,0.6334604861499719,0.8016531719499898,1.2546667747156504
0.0055,0.021006777978989748,1.0,1.4375565765957892,0.1936699914254182,1.2193608026676226,0.6570992655633919,0.8075233530120653,1.3136967033729923
0.006,0.02096011131232308,1.0,1.49062596759675,0.20062930994318562,1.21604493883458,0.6788694684199595,0.8132983376158504,1.3720305962995636
0.006500000000000001,0.020913444645656417,1.0,1.5423826579351,0.2075285627873035,1.212734769352053,0.6988962222302324,0.8189756716349154,1.4289287189767348
0.007,0.02086677797898975,1.0,1.5923058308522742,0.21436827065067665,1.2094312933711622,0.7173070134899687,0.8245541334275288,1.483869342232421
0.0075,0.020820111312323083,1.0,1.6402049707359578,0.22114894540579297,1.206134660938985,0.7342272578686746,0.8300340062382789,1.5366624200190926
0.008,0.020773444645656416,1.0,1.6859540867283764,0.22787109532250155,1.2028448759760022,0.7497780965401823,0.8354158251611211,1.5871826596030119
0.0085,0.02072677797898975,1.0,1.7294952288355125,0.23453522791654446,1.1995617984591658,0.7640745385136525,0.8407003543829732,1.6353730095720813
0.009000000000000001,0.02068011131232308,1.0,1.7708567434546303,0.24114184722858728,1.1962851102133334,0.7772243394884499,0.8458886220341583,1.6812629375358017
0.0095,0.020633444645656415,1.0,1.8101060097670563,0.24769144429474985,1.1930144327474983,0.7893275504061493,0.8509817150046458,1.724920979488119
0.01,0.020586777978989747,1.0,1.8473233908139735,0.254184510151152,1.189749387570653,0.8004764546451514,0.8559806796662484,1.766428602620452
0.0105,0.02054011131232308,1.0,1.8825801372916282,0.26062152246758075,1.1864896436985355,0.8107556967366106,0.8608864511727732,1.8058580493391558
0.011,0.020493444645656417,1.0,1.9159961473454918,0.26700297092331365,1.1832347833953607,0.8202425424191795,0.865700056616221,1.8433302703537688
0.0115,0.02044677797898975,1.0,1.9477306109712071,0.2733293692746274,1.1799843246062207,0.8290073263131846,0.8704225715841702,1.8790055277779107
0.012,0.020400111312323083,1.0,1.9778548698387435,0.27960117741329477,1.1767380023632086,0.83711396381773,0.8750547140826499,1.9129559173838466
0.0125,0.020353444645656416,1.0,2.0064466993743935,0.2858188552310884,1.1734955516984171,0.8446204014388197,0.8795971741634475,1.945259932367394
0.013000000000000001,0.02030677797898975,1.0,2.033589760394113,0.291982862619781,1.1702567076439396,0.8515791129222351,0.8840506140089843,1.9760019150915737
0.0135,0.02026011131232308,1.0,2.05937308702654,0.29809365947114547,1.1670212052318691,0.8580375816980575,0.8884156680115753,2.005271545112647
0.014,0.020213444645656414,1.0,2.083890610923145,0.3041517056769544,1.1637887794942985,0.8640387597709615,0.8926929428470722,2.0331633634859796
0.0145,0.020166777978989747,1.0,2.10724072175624,0.31015746112898046,1.1605591654633207,0.8696214973489982,0.896883017542888,2.0597763333524663
0.015,0.020120111312323084,1.0,2.1295258640052896,0.31611138571899644,1.1573320981710291,0.8748209404094177,0.9009864435404067,2.085213436805955
0.0155,0.020073444645656417,1.0,2.1507896693023114,0.3220138945618485,1.1541074451995554,0.8796689098423994,0.905003581336264,2.109518684515577
0.016,0.02002677797898975,1.0,2.1711404261903664,0.32786549098244505,1.1508849422424128,0.884194249555869,0.9089349368180151,2.132800843878505
0.0165,0.019980111312323082,1.0,2.190622123835736,0.3336666028994014,1.1476644666937659,0.8884230786126709,0.9127808211041828,2.155104225552766
0.017,0.019933444645656415,1.0,2.2092751291498662,0.3394176529617491,1.144445907092877,0.892379080851994,0.9165415196964638,2.1764694921803676
0.0175,0.019886777978989748,1.0,2.2271413023225772,0.34511906381851937,1.1412291519790085,0.8960837502682147,0.9202173065251604,2.1969387846420863
0.018000000000000002,0.01984011131232308,1.0,2.244263889654324,0.35077125811874377,1.1380140898914228,0.8995566111113502,0.923808443965769,2.2165556149112833
0.0185,0.019793444645656414,1.0,2.2606874228103786,0.35637465851145367,1.1348006093693828,0.9028154153836856,0.9273151828545723,2.2353647653283564
0.019,0.01974677797898975,1.0,2.2764576244968504,0.3619296876456806,1.1315885989521501,0.9058763198510335,0.9307377625032408,2.253412194295734
0.0195,0.019700111312323083,1.0,2.29162132055567,0.36743676817045606,1.1283779471789879,0.9087540445737499,0.934076410712436,2.270744948390544
0.02,0.019653444645656416,1.0,2.3062263584842695,0.3728963227348114,1.1251685425891584,0.9114620148249833,0.9373313437844242,2.287411080900684
0.0205,0.01960677797898975,1.0,2.3202877748682047,0.3783087160287155,1.1219603426497766,0.9140124733594788,0.9405026992829963,2.303425778456176
0.021,0.019560111312323082,1.0,2.333856285991077,0.3836744329898901,1.1187532331707095,0.9164166651845688,0.9435906784460124,2.318839941706578
0.021500000000000002,0.019513444645656415,1.0,2.346951597792752,0.38899386566682354,1.1155471646474862,0.9186848408220796,0.9465954109677069,2.3336734116954907
0.022,0.019466777978989748,1.0,2.3595910268578213,0.3942673991407082,1.1123420933165382,0.9208263884697921,0.9495170162770329,2.347943630649815
0.0225,0.01942011131232308,1.0,2.3717922804374614,0.39949541849273645,1.1091379754142965,0.9228499182000764,0.9523556092898736,2.3616684255972946
0.023,0.019373444645656414,1.0,2.3835734343873987,0.4046783088041008,1.1059347671771924,0.9247633349699561,0.9551113004124562,2.3748659863089205
0.0235,0.019326777978989747,1.0,2.3949529120970765,0.40981645515599346,1.1027324248416572,0.9265739041433207,0.957784195544613,2.3875548442323353
0.024,0.019280111312323083,1.0,2.405949464408056,0.414910242629607,1.0995309046441222,0.9282883103363476,0.9603743960828907,2.3997538524142743
0.0245,0.019233444645656416,1.0,2.416582150522092,0.41996005630613376,1.096330162821018,0.9299127103083455,0.9628819989235047,2.411482166412482
0.025,0.01918677797898975,1.0,2.42687031989949,0.4249662812667661,1.0931301556087765,0.9314527805404601,0.9653070964651403,2.4227592261977104
0.025500000000000002,0.019140111312323082,1.0,2.4368335951483355,0.42992930259269646,1.0899308392438285,0.932913760073341,0.9676497766116027,2.433604739046392
0.026000000000000002,0.019093444645656415,1.0,2.4464520868819877,0.4348494365345241,1.0867322490435165,0.9343004793218733,0.9699100679034137,2.4439988765396388
0.0265,0.019046777978989748,1.0,2.4557853503550504,0.43972712813062986,1.0835342625273412,0.9356174215140014,0.9720881079360529,2.4540012899766177
0.027,0.01900011131232308,1.0,2.46485683963955,0.4445627655610609,1.080336829792482,0.9368687302273399,0.9741839751155751,2.463635501603391
0.0275,0.018953444645656417,1.0,2.4736645127932295,0.44935669432160885,1.0771399518224598,0.9380582401274483,0.9761977113313143,2.4728995245870524
0.028,0.01890677797898975,1.0,2.4822063719941725,0.4541092599080653,1.0739436296007945,0.9391895084142088,0.978129358565842,2.4817914163362196
0.0285,0.018860111312323083,1.0,2.490480463823304,0.4588208078162216,1.070747864111007,0.940265837955266,0.9799789588949219,2.4903092787834757
0.029,0.018813444645656416,1.0,2.498484879547153,0.4634916835418694,1.0675526563366176,0.941290298261264,0.9817465544874674,2.4984512586680756
0.029500000000000002,0.01876677797898975,1.0,2.506217755400755,0.4681222325808003,1.0643580072611465,0.942265744522747,0.9834321876054969,2.506217755400755
0.03,0.01872011131232308,1.0,2.5136772728718384,0.4727128004288057,1.0611639178681143,0.9431948349046789,0.9850359006040903,2.5136772728718384
0.0305,0.018673444645656415,1.0,2.5208616589849604,0.4772637325816772,1.0579703891410412,0.9440800462733153,0.986557735931345,2.5208616589849604
0.031,0.018626777978989748,1.0,2.5277691865857936,0.48177537453520636,1.0547774220634483,0.9449236885113655,0.9879977361283314,2.5277691865857936
0.0315,0.01858011131232308,1.0,2.534398174627349,0.48624807178518464,1.0515850176188553,0.945727917560702,0.9893559438290496,2.534398174627349
