Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.9505838407862541,0.0657917054345745,1.355301642092388,0.10282996764493771,0.4950429725058104,1.5124760638747254
0.0005,0.022991986312323083,1.0,1.0230716513517144,0.07385472296702889,1.3557813740594158,0.14090485108411288,0.49367845548957623,0.5835146579990951
0.001,0.022963861312323083,1.0,0.8682727472238494,0.08184814975420107,1.3543607083285698,0.18337835110145967,0.49771395357149706,0.43300047599797575
0.0015,0.022935736312323082,1.0,0.9343988771895521,0.08977258642308966,1.3522278545422302,0.22920381314009675,0.5037421539383102,0.505519881279608
0.002,0.022907611312323082,1.0,1.0562647262489597,0.09762862841965014,1.3499315705082509,0.27722649248716097,0.5101915838465163,0.6342160157158141
0.0025,0.022879486312323085,1.0,1.1896519213401617,0.10541686604708679,1.3476237166281415,0.3261816632156177,0.5166310065505503,0.7744126688799549
0.003,0.022851361312323085,1.0,1.3247438267625649,0.11313788452455116,1.3453326628198965,0.3748742991228345,0.5229814079588787,0.9162096854561965
0.0035,0.022823236312323084,1.0,1.459467570299814,0.1207922637163343,1.3430612311059502,0.4223011991381958,0.5292359668482793,1.0575272350906073
0.004,0.022795111312323084,1.0,1.5930218967675227,0.1283805797414352,1.3408087324039983,0.46769720007892535,0.5353976316687195,1.1975674289777862
0.0045000000000000005,0.022766986312323084,1.0,1.7245498230675314,0.13590340157773337,1.338574857983168,0.5105348958666149,0.5414682621667105,1.3354754924864758
0.005,0.022738861312323083,1.0,1.85321431368537,0.14336129235559555,1.336359424118076,0.5504977631210877,0.5474493512278249,1.4704162062497168
0.0055,0.022710736312323083,1.0,1.9780631465463887,0.15075482029214932,1.334162644325423,0.5874424923553803,0.5533413085497632,1.6014380250143623
0.006,0.022682611312323082,1.0,2.098507116998083,0.158084535670052,1.3319840410536996,0.6213570995997532,0.559146385942622,1.7279543480535362
0.006500000000000001,0.022654486312323082,1.0,2.2140742711836134,0.1653509865130789,1.3298230548060879,0.6523241434040568,0.5648670100735214,1.8494959973102938
0.007,0.02262636131232308,1.0,2.3243703166050294,0.17255472065040967,1.3276791257084284,0.6804890512437173,0.57050556229984,1.9656713969413961
0.0075,0.022598236312323085,1.0,2.4291848623147656,0.17969627731056567,1.3255514715331214,0.7060347307017955,0.576064957530477,2.0762734158220204
