Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.044747787023271,0.0601141070332021,1.3550944132037879,0.08007834646614918,0.4956318308458303,1.6072652852261895
0.0005,0.022987758371146614,1.0,0.8348450137795267,0.06822612710136897,1.3561015102845877,0.11391723906108586,0.4927668574921428,0.39431959354990004
0.001,0.02295540542997014,1.0,0.6703612822335485,0.07626813348981333,1.354487865925808,0.15272260678421828,0.49735341164546565,0.23470635931676825
0.0015,0.02292305248879367,1.0,0.7410757481786953,0.08424073047834132,1.3520217347839567,0.19569223636428795,0.5043227929587746,0.3128120942674491
0.002,0.022890699547617202,1.0,0.863023468681124,0.09214451712539223,1.349393674912801,0.24177954519695308,0.5116962397237116,0.44256680023338413
0.0025,0.02285834660644073,1.0,0.9898359291951986,0.09998008732785013,1.3467794157581552,0.28972581367415745,0.5189761472257302,0.5770739997526545
0.003,0.02282599366526426,1.0,1.113287553535958,0.10774802979804123,1.3442005823578065,0.3382545450859409,0.5261038364181875,0.7080464677083511
0.0035,0.02279364072408779,1.0,1.2336224780515643,0.11544892840990617,1.3416507258768744,0.38622644457528404,0.5330991260312193,0.835749740179411
0.004,0.022761287782911317,1.0,1.3517184532168436,0.12308336133389637,1.3391233409082568,0.4327182451505634,0.5399814386048889,0.9610824141937089
0.0045000000000000005,0.022728934841734848,1.0,1.4679264222453234,0.13065190321339804,1.3366146350674974,0.4770456296582248,0.5467623498335021,1.0844079146758778
0.005,0.022696581900558378,1.0,1.5818467960074933,0.13815512152570908,1.334123415647372,0.5187525968036187,0.5534461724645339,1.205331451655944
0.0055,0.022664228959381905,1.0,1.6929875092752165,0.14559358055237473,1.3316489988040865,0.5575793682997872,0.5600357663689881,1.3233642146976359
0.006,0.022631876018205436,1.0,1.8007357647840188,0.15296784022135035,1.329191173321373,0.5934239865058714,0.566532685629191,1.4378952836401901
0.006500000000000001,0.022599523077028966,1.0,1.904605894675702,0.16027845270537966,1.3267495634450623,0.6263026010177929,0.5729388911538447,1.5484412852703286
0.007,0.022567170135852497,1.0,2.004221409457013,0.16752596106914389,1.3243236850468723,0.6563144566162309,0.5792565892704689,1.6546282704600617
0.0075,0.022534817194676024,1.0,2.099285576775009,0.17471092798405224,1.3219130145013915,0.6836129981719761,0.5854880443785075,1.7561620960007978
0.008,0.022502464253499554,1.0,2.189725561330787,0.18183388590432553,1.319516681686693,0.708382683560798,0.591636360495698,1.8529733727927789
0.0085,0.022470111312323085,1.0,2.2755518298971062,0.18889536357542022,1.3171337844381452,0.7308226537031818,0.5977046510717602,1.9450760044074071
0.009000000000000001,0.022437758371146612,1.0,2.3568374581738025,0.19589588974279276,1.3147634205911174,0.7511349228196731,0.6036959562311173,2.032546408040583
0.0095,0.022405405429970143,1.0,2.433712076170963,0.20283599315189968,1.312404687980978,0.7695164368828927,0.6096132437100309,2.115517461113893
0.01,0.022373052488793673,1.0,2.506306570739853,0.209716187988896,1.3100567820128513,0.7861541277149924,0.615459167711341,2.1941229563363605
0.0105,0.0223406995476172,1.0,2.5749594298561904,0.21653701211548332,1.3077185790631394,0.8012218794046753,0.6212371043974498,2.268705010239515
0.011,0.02230834660644073,1.0,2.6398944891157488,0.22329897816982078,1.3053892647811551,0.8148795511376806,0.6269495878257021,2.339490201526517
0.0115,0.02227599366526426,1.0,2.701293227712111,0.230002583699699,1.303068169485427,0.8272725542281942,0.6325987385790102,2.4066623128861298
0.012,0.02224364072408779,1.0,2.759364370971103,0.23664832625290855,1.3007546234944833,0.8385321311165008,0.6381866257867663,2.470432306264035
0.0125,0.02221128778291132,1.0,2.814341161378608,0.2432367033772401,1.298447957126853,0.8487761034519664,0.6437152675472324,2.531035594439633
0.013000000000000001,0.02217893484173485,1.0,2.8664788614080323,0.2497682126204842,1.2961475007010643,0.8581098392964396,0.6491866313140524,2.588729544355869
0.0135,0.022146581900558376,1.0,2.916046955635328,0.2562433499305185,1.2938525946124257,0.8666273208053675,0.6546026105581815,2.643785655712688
0.014,0.022114228959381907,1.0,2.9632120450573716,0.262662589140853,1.2915627968422574,0.8744122994334341,0.6599645419900821,2.6963719680751184
0.0145,0.022081876018205437,1.0,3.008246926179519,0.26902644648424984,1.2892774966497862,0.8815392356264568,0.6652741197281318,2.7467630669992342
0.015,0.022049523077028964,1.0,3.0512683202731625,0.27533538664437557,1.286996385541434,0.8880743881325823,0.6705322987446105,2.79507670642778
0.0155,0.022017170135852495,1.0,3.0924007111692613,0.2815898743048966,1.2847191550236225,0.8940766500722597,0.6757400110505376,2.8414383730197885
0.016,0.021984817194676026,1.0,3.1317757019059944,0.28779037414947956,1.282445496602774,0.8995983833656834,0.6808981657952493,2.8859806429276533
0.0165,0.021952464253499553,1.0,3.169531420566926,0.2939373508617908,1.2801751017853102,0.9046861700117294,0.6860076493583642,2.928842587754827
0.017,0.021920111312323083,1.0,3.2058119753074283,0.3000312691254968,1.2779076620776528,0.9093814833243616,0.6910693254341325,2.970169229691873
0.0175,0.021887758371146614,1.0,3.2407669585696044,0.30607259362426426,1.2756428689862243,0.91372128428715,0.6960840351081728,3.0101110458311253
0.018000000000000002,0.02185540542997014,1.0,3.2744744642316244,0.31206175721737556,1.2733805455674232,0.9177385681460091,0.7010523092210321,3.048746700390333
0.0185,0.02182305248879367,1.0,3.3070708663043757,0.3179992539029926,1.2711204205319449,0.92146282417059,0.7059748702823255,3.086213323063106
0.019,0.021790699547617202,1.0,3.33861525074743,0.32388551787248976,1.268862360873165,0.9249204265269386,0.7108521236228318,3.1225704367201264
0.0195,0.02175834660644073,1.0,3.369164504592104,0.3297209805201875,1.2666062409888719,0.9281349978149693,0.7156844490631343,3.157875337152691
0.02,0.02172599366526426,1.0,3.3987774715961088,0.33550607324040627,1.2643519352768522,0.9311277256371379,0.7204722172615319,3.1921872649700553
0.0205,0.02169364072408779,1.0,3.4275148303904555,0.34124122742746643,1.2620993181348936,0.933917640880774,0.7252157897328952,3.225567283770853
0.021,0.02166128778291132,1.0,3.455438980782588,0.3469268744756885,1.2598482639607838,0.9365218621437551,0.7299155188662674,3.2580781664691
0.021500000000000002,0.021628934841734847,1.0,3.482613938212688,0.35256344577939286,1.25759864715231,0.9389558104811876,0.7345717479411988,3.2897842897717338
0.022,0.021596581900558378,1.0,3.5091033632688267,0.35815136957045407,1.255350345217247,0.9412333973637969,0.7391848047897311,3.3207496575583115
0.0225,0.02156422895938191,1.0,3.534929965629387,0.3636910299062007,1.2531033057253944,0.9433671873912586,0.7437548665235101,3.350997174262789
0.023,0.021531876018205436,1.0,3.560164547279741,0.369182916863594,1.2508573981547466,0.9453685803018925,0.7482822631641237,3.3805979825800483
0.0235,0.021499523077028966,1.0,3.5848293619490894,0.3746274259497125,1.248612573934126,0.947247880682753,0.7527671523273949,3.409574508264222
0.024,0.021467170135852497,1.0,3.6089472584847284,0.380024952671635,1.2463687844923554,0.9490144399194579,0.7572096881110373,3.4379497676149713
0.0245,0.021434817194676024,1.0,3.6325416542641356,0.38537589253644017,1.2441259812582572,0.9506767563373648,0.7616100210987722,3.4657473408949206
0.025,0.021402464253499554,1.0,3.655636509828006,0.3906806410512066,1.2418841156606542,0.9522425637632146,0.7659682983642532,3.492991346967797
0.025500000000000002,0.021370111312323085,1.0,3.6782563047297567,0.39593959372301296,1.239643139128369,0.953718909941965,0.7702846634748045,3.519706419152792
