Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.3102982602383393,0.07940538217626891,1.2523380012238008,0.1168875994271333,0.7453021325535085,2.12785917388766
0.0005,0.02149823631232308,1.0,1.454595227644723,0.08735090202034779,1.252800261847227,0.15121632727744974,0.744368110439894,1.2712546391491526
0.001,0.021476361312323083,1.0,1.202096931202591,0.09522784522704983,1.25199206575854,0.1886084034776964,0.7459999951789748,1.0203310357761528
0.0015,0.021454486312323082,1.0,1.201705769301419,0.10303680366959228,1.2505028107134109,0.22827116653651408,0.7489933672987242,1.0228237574637862
0.002,0.02143261131232308,1.0,1.3150394344907932,0.11077836411225979,1.24869813363004,0.2694174581142926,0.7525969533157391,1.139621203832715
0.0025,0.021410736312323084,1.0,1.4769156838497142,0.11845310825866925,1.246781460792188,0.3112780807824676,0.7563956424370949,1.305139110149731
0.003,0.021388861312323083,1.0,1.659860044264659,0.12606161279819855,1.2448365539408723,0.35311320497802545,0.7602202474174332,1.4917397260052816
0.0035,0.02136698631232308,1.0,1.8520692906609852,0.1336044494019565,1.2428948779849431,0.3942652795341174,0.7640083129947184,1.687559920680698
0.004,0.02134511131232308,1.0,2.047752017316488,0.14108218489847307,1.2409685208740022,0.43419337875459163,0.7677366877911822,1.886786368998729
0.0045000000000000005,0.021323236312323083,1.0,2.243582878642465,0.14849538112693986,1.239062235934738,0.4724838929183581,0.7713969893995345,2.08608604360329
0.005,0.021301361312323082,1.0,2.4372717023614756,0.1558445951733795,1.237178006599314,0.5088459904783644,0.7749863727423029,2.2831664151174316
0.0055,0.02127948631232308,1.0,2.6271102848206143,0.1631303784843981,1.2353165259917829,0.5430978027829486,0.7785045303806343,2.4763193488244024
0.006,0.021257611312323083,1.0,2.8116910409705627,0.1703532807949856,1.233477976836441,0.5751487792888371,0.7819521373294492,2.664138260520982
0.006500000000000001,0.021235736312323082,1.0,2.9900689149895556,0.1775138424513096,1.2316618321141712,0.6049804065185944,0.7853311821660222,2.845680322743323
0.007,0.02121386131232308,1.0,3.1614800946869894,0.1846126002571682,1.2298674481674108,0.6326291050889307,0.7886438250920109,3.0201840958804236
0.0075,0.021191986312323084,1.0,3.3253734541497173,0.19165009186341325,1.2280940153234212,0.6581706457264992,0.7918924806945555,3.1871010450104302
0.008,0.021170111312323082,1.0,3.481461024193751,0.1986268463619457,1.2263404806662992,0.6817071283014072,0.7950799472469946,3.346146126204719
0.0085,0.02114823631232308,1.0,3.6296332510799947,0.20554338348825396,1.2246056973916006,0.7033568616139123,0.7982091227969309,3.4972127771939285
0.009000000000000001,0.02112636131232308,1.0,3.769895343842923,0.21240022297782649,1.2228885186948817,0.7232465901671794,0.8012828329360056,3.6403091043095817
0.0095,0.021104486312323083,1.0,3.902297494342985,0.21919787184522513,1.2211878906736027,0.7415056745953268,0.8043036680774496,3.7754879538399906
0.01,0.02108261131232308,1.0,4.027198775752392,0.22593686226531656,1.219502420414309,0.7582616574915744,0.8072747497290398,3.9031115145045248
0.0105,0.02106073631232308,1.0,4.144855937303494,0.23261769897961365,1.217831015072196,0.7736378119301095,0.8101985954904668,4.02343906900269
0.011,0.021038861312323083,1.0,4.255517826354941,0.2392408743762398,1.2161727041248167,0.7877511857783834,0.8130774479654578,4.136721723426257
0.0115,0.021016986312323082,1.0,4.359494938190746,0.2458068808433185,1.2145265170497235,0.8007114623114968,0.8159134939300589,4.243272159231829
0.012,0.02099511131232308,1.0,4.457153090925093,0.25231621076897315,1.212891483324469,0.8126204469706197,0.8187088653116292,4.343458309418078
0.0125,0.020973236312323083,1.0,4.548907587250137,0.2587693565413272,1.2112666324266057,0.8235719471085913,0.8214656400924859,4.4376975214480305
0.013000000000000001,0.020951361312323082,1.0,4.635153012315436,0.26516680107507695,1.2096510875204116,0.8336519612570042,0.8241856860060348,4.52638621530488
0.0135,0.02092948631232308,1.0,4.7163015215909505,0.2715090330892276,1.2080439996032657,0.8429389805815227,0.8268707769163055,4.609938278101988
0.014,0.020907611312323084,1.0,4.792758188546327,0.2777965414179021,1.206444575704401,0.8515044204659287,0.8295225486489195,4.688760373415777
0.0145,0.020885736312323083,1.0,4.86477041652309,0.28402978709311644,1.2048522841771272,0.859413174127778,0.8321421666696541,4.763101060000641
0.015,0.02086386131232308,1.0,4.932605106762716,0.2902092311468867,1.2032665933747548,0.8667240114258036,0.8347307680712883,4.833228357633888
0.0155,0.020841986312323084,1.0,4.996546771554536,0.29633533461122885,1.2016869716505936,0.8734900942015479,0.8372894618656507,4.899427860643223
0.016,0.020820111312323083,1.0,5.056895793473418,0.302408558518159,1.2001128873579539,0.8797594759995042,0.8398193292530515,4.962000997494609
0.0165,0.020798236312323082,1.0,5.113966830711499,0.30842936389969317,1.1985438088501452,0.8855755764112253,0.842321423869108,5.021263436444817
0.017,0.02077636131232308,1.0,5.168021448486128,0.3143981978082878,1.1969792946688678,0.8909776490655805,0.8447966298870214,5.0774775934850185
0.0175,0.020754486312323083,1.0,5.219320992662846,0.3203155249450831,1.195418917563056,0.8960011859767779,0.847245786633934,5.13090561657059
0.018000000000000002,0.020732611312323082,1.0,5.268067565651635,0.326181792586112,1.193862342799221,0.9006782873544726,0.8496695681775893,5.1817502579477255
0.0185,0.02071073631232308,1.0,5.314409717653045,0.33199743148774374,1.1923093172870503,0.9050379983027849,0.8520685059383546,5.230160587438315
0.019,0.020688861312323083,1.0,5.358501327087269,0.33776287240634745,1.190759587936231,0.9091066006840661,0.8544431184415975,5.276290986323962
0.0195,0.020666986312323082,1.0,5.400501152858637,0.34347854609829226,1.18921290165645,0.9129078935706573,0.8567939113869861,5.320300699700553
0.02,0.02064511131232308,1.0,5.440572419727121,0.3491448833199474,1.1876690053573953,0.9164634455825942,0.8591213777126638,5.362353421933162
0.0205,0.020623236312323084,1.0,5.478882436790068,0.35476231482768195,1.1861276459487535,0.9197928214320564,0.8614259976543018,5.402616915214548
0.021,0.020601361312323083,1.0,5.51554148699668,0.3603312422459622,1.1845886508102481,0.922913791697021,0.8637081199682092,5.441201799096782
0.021500000000000002,0.02057948631232308,1.0,5.550716888997213,0.36585212251758736,1.1830517755190375,0.9258425196339407,0.8659681899173116,5.478275805729478
0.022,0.02055761131232308,1.0,5.584509641489585,0.3713253731326252,1.1815168670238274,0.9285937126530488,0.8682065079434167,5.5139402208457255
0.0225,0.020535736312323083,1.0,5.6169901212158155,0.37675139258592194,1.1799838151388564,0.9311807667511804,0.8704233051522479,5.548265647080236
0.023,0.020513861312323082,1.0,5.648230233610431,0.3821305793723237,1.178452509678364,0.9336158954382681,0.8726188071579736,5.581324208622725
0.0235,0.02049198631232308,1.0,5.678303310204683,0.3874633319866767,1.1769228404565888,0.9359102461397893,0.8747932340990897,5.613189448642772
0.024,0.020470111312323083,1.0,5.707284012302381,0.39275004892382703,1.1753946972877698,0.9380740043150873,0.8769468006533264,5.643936232985038
0.0245,0.020448236312323082,1.0,5.735248240931079,0.39799112867862096,1.1738679699861458,0.9401164866203889,0.8790797160515867,5.673640660138556
0.025,0.02042636131232308,1.0,5.762273053071,0.40318696974590457,1.1723425483659562,0.9420462243086852,0.8811921840909122,5.702379977482515
0.025500000000000002,0.020404486312323084,1.0,5.788436584156976,0.40833797062052407,1.1708183222414397,0.943871037932639,0.8832844031464787,5.73023250380379
0.026000000000000002,0.020382611312323082,1.0,5.813759523685226,0.41344446417397557,1.1692952568275303,0.9455980951946248,0.8853564640628022,5.757219023158129
0.0265,0.02036073631232308,1.0,5.838339059448816,0.41850692629460906,1.1677732194459016,0.9472340155568454,0.8874085873470293,5.783436920252085
0.027,0.020338861312323084,1.0,5.862207284852791,0.4235257242595362,1.1662521623837803,0.9487848626158517,0.8894408740108686,5.808918387526205
0.0275,0.020316986312323083,1.0,5.885393316671693,0.42850122023661547,1.1647320423301741,0.9502562182275044,0.8914534169189189,5.833692633176957
0.028,0.02029511131232308,1.0,5.907926678551451,0.433433776393705,1.163212815974091,0.9516532270256103,0.8934463068072299,5.857789269505674
0.0285,0.02027323631232308,1.0,5.929837280518027,0.43832375489866326,1.161694440004539,0.9529806355123491,0.8954196322864741,5.881238292431316
0.029,0.020251361312323083,1.0,5.951155399455974,0.4431715179193485,1.160176871110526,0.9542428272824903,0.8973734798449677,5.904070061972965
0.029500000000000002,0.020229486312323082,1.0,5.971911660556007,0.44797742762361903,1.1586600659810595,0.9554438547935759,0.8993079338515434,5.9263152837011175
0.03,0.02020761131232308,1.0,5.99213701973397,0.45274184617933316,1.1571439813051478,0.9565874680480905,0.9012230765582694,5.948004991160193
0.0305,0.020185736312323083,1.0,6.011862747017139,0.45746513575434933,1.1556285737717986,0.9576771405127494,0.9031189881030234,5.969170529258183
0.031,0.020163861312323082,1.0,6.031120410900826,0.46214765851652573,1.1541138000700195,0.9587160925638063,0.9049957465119122,5.989843538626395
0.0315,0.02014198631232308,1.0,6.049940800743224,0.4667897723693777,1.1525996182329041,0.9597073118129348,0.9068534260606876,6.010054876793138
0.032,0.020120111312323084,1.0,6.068324805734147,0.4713917542466255,1.1510860243780152,0.9606535589150934,0.9086920529505832,6.029805464378216
0.0325,0.020098236312323083,1.0,6.086314096945284,0.47595407239208704,1.149572963299556,0.9615574407367099,0.9105117145991588,6.049137048755237
0.033,0.02007636131232308,1.0,6.103920070069927,0.4804770506801395,1.1480604182910141,0.9624213529011915,0.9123124501419597,6.068061065189993
0.0335,0.02005448631232308,1.0,6.121154239614118,0.4849610129851601,1.1465483726458772,0.9632475269489833,0.9140942978993805,6.086589066701554
