Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.054189020478402,0.13717295789473546,1.2124217477055041,0.3826306557865571,0.8195080044069566,5.941215377774731
0.0005,0.020978861312323082,1.0,3.996963789774572,0.14461989409390033,1.2124807817677645,0.4230634177110656,0.8194076695174385,3.8838996439420472
0.001,0.020937611312323082,1.0,2.8936068546623432,0.15200255685502068,1.2115252169931874,0.4610673054909207,0.82102833030394,2.782003199086403
0.0015,0.020896361312323083,1.0,2.3261591568171656,0.1593215009094784,1.209808913923819,0.49653573823300623,0.8239208785524299,2.217154867189681
0.002,0.020855111312323083,1.0,2.042279113721924,0.1665772762377263,1.207596253088537,0.5295476334234006,0.8276151828144005,1.9365807347088864
0.0025,0.02081386131232308,1.0,1.9093525365491166,0.17377042800005432,1.2050800199644487,0.560221984626989,0.8317687416455253,1.8073517703307336
0.003,0.02077261131232308,1.0,1.859294415683094,0.18090149668395702,1.2023830413745857,0.5886783087396597,0.8361644182558909,1.7611837722997412
0.0035,0.02073136131232308,1.0,1.8561588360425025,0.1879710181253166,1.199579794453511,0.6150340269848351,0.8406716225835773,1.7620114379009428
0.004,0.02069011131232308,1.0,1.8800896651698797,0.19497952360667906,1.1967149352620057,0.6394075872045913,0.8452129369794597,1.7899081987144694
0.0045000000000000005,0.02064886131232308,1.0,1.9197512637606189,0.20192753963307172,1.1938150367563023,0.6619193829274352,0.8497429261086128,1.8334973242378563
0.005,0.020607611312323082,1.0,1.9681931155454198,0.20881558835022823,1.190896570599048,0.6826917292911914,0.8542339973340908,1.8858035695378819
0.0055,0.020566361312323082,1.0,2.0211669810511315,0.21564418730042412,1.1879695058785327,0.7018464435275815,0.8586698594391211,1.9425642597383943
0.006,0.020525111312323083,1.0,2.0760103047870335,0.2224138496414946,1.1850399238222817,0.719503040119324,0.8630409063673767,2.001108464779251
0.006500000000000001,0.020483861312323083,1.0,2.131069596625393,0.22912508361056758,1.1821114457182724,0.7357769858738381,0.8673416853536029,2.0597780552800726
0.007,0.020442611312323083,1.0,2.18520140778031,0.23577839475666626,1.17918643458266,0.7507786632708419,0.8715688866462166,2.117426877989952
0.0075,0.02040136131232308,1.0,2.2378636502410334,0.24237428142310002,1.176265889330151,0.7646119136464572,0.8757213450346039,2.173512005669639
0.008,0.02036011131232308,1.0,2.28862455019369,0.24891323896806394,1.1733505408225067,0.7773741639426481,0.8797983599861778,2.2276012480374563
