Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,6.1624408220525835,0.1582246731838242,1.2804164781658314,0.5677346764686378,0.6854663950922872,5.921211668449685
0.0005,0.02200677797898975,1.0,5.493611087357298,0.16548991505268534,1.2803701118622495,0.6024247649672891,0.6855704014973989,5.252485771687288
0.001,0.021993444645656415,1.0,5.089371734905102,0.17269245166343705,1.280008369615613,0.6341160748794588,0.686381251780825,4.849055778133451
0.0015,0.021980111312323084,1.0,4.868770977630532,0.17983282422371416,1.2794074647663343,0.6629789468495354,0.6877258745313988,4.62979647269827
0.002,0.02196677797898975,1.0,4.768478401209082,0.18691156926696328,1.2786411571651608,0.6892265798692346,0.6894364221346406,4.531209144070271
0.0025,0.021953444645656416,1.0,4.746468028493846,0.1939292186089102,1.27776413037938,0.7130761772248669,0.691388351498347,4.5111429072697735
0.003,0.021940111312323082,1.0,4.774433076474705,0.20088629974084227,1.2768158528235278,0.7347392153785784,0.6934919345023319,4.541201036499083
0.0035,0.02192677797898975,1.0,4.834178283166181,0.20778333514570596,1.2758226613050174,0.7544150561775542,0.6956874380424706,4.603128435808
0.004,0.021913444645656414,1.0,4.9129876327107596,0.2146208434619412,1.2748032149907627,0.7722906238470512,0.6979327721229627,4.684166996780373
0.0045000000000000005,0.021900111312323084,1.0,5.002946523620801,0.22139933789300467,1.2737691431592475,0.7885379296566455,0.7002018250154058,4.7763760407958715
0.005,0.02188677797898975,1.0,5.098181190800173,0.22811932855573364,1.2727289268647548,0.8033155304302738,0.7024757298047969,4.873863013815065
0.0055,0.021873444645656416,1.0,5.195311862355309,0.2347813194373684,1.2716873485418876,0.8167674096937326,0.7047439385691157,4.9732376672832075
0.006,0.021860111312323082,1.0,5.29170394025329,0.2413858120304854,1.2706480079239528,0.8290247309156754,0.7069986232271839,5.071857662091799
0.006500000000000001,0.021846777978989748,1.0,5.38588040202748,0.24793330230813362,1.2696128235004924,0.840205810483226,0.7092357016163693,5.168241966908191
