Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.7030989247368864,0.07967022489994775,1.083347625925591,0.062204371705619606,0.972212693010271,1.701350632279592
0.0005,0.019014321838638874,1.0,1.1961076612029116,0.08761345892554598,1.084267961052689,0.08127072594351764,0.9715956429600899,1.1941794808243678
0.001,0.019008532364954662,1.0,1.0950592221431952,0.09548813604036802,1.084167228704441,0.10303472182866905,0.9716635104488572,1.0931511600469868
0.0015,0.019002742891270453,1.0,1.1089539833973134,0.10329484795032252,1.083731618459285,0.12740856497399505,0.971956064280755,1.1071317068058844
0.002,0.01899695341758624,1.0,1.2292784584550707,0.11103418125127265,1.0829909450622695,0.15405694400401362,0.9724500121506855,1.227597514507259
0.0025,0.01899116394390203,1.0,1.4329409198207532,0.118706717484384,1.082047063786851,0.1826250610017396,0.9730731172958257,1.4314318175750358
0.003,0.01898537447021782,1.0,1.6927648344816182,0.1263130331269368,1.0810056380920816,0.2127474842178109,0.9737523463891787,1.6914345837700757
0.0035,0.01897958499653361,1.0,1.9856287263028205,0.13385369979287748,1.0799390033186134,0.24404414918339914,0.9744390229937069,1.984469966593627
0.004,0.0189737955228494,1.0,2.296720783127105,0.14132928405108333,1.0788828827090189,0.27612395425385683,0.9751099632620607,2.2957201686556186
0.0045000000000000005,0.01896800604916519,1.0,2.617544368511655,0.14874034752197415,1.0778515265288706,0.3086016894311327,0.9757565592684982,2.616686998149386
0.005,0.01896221657548098,1.0,2.9432864341819327,0.1560874473421865,1.0768492257153228,0.3411154313002605,0.9763767860278214,2.9425576753661273
0.0055,0.018956427101796767,1.0,3.271141870942821,0.163371134894298,1.075876094667894,0.3733393182692104,0.9769712730317951,3.270527986604769
0.006,0.018950637628112558,1.0,3.599012426168009,0.17059195898000976,1.07493128217397,0.4049920276646362,0.9775412118070596,3.5985006525111958
0.006500000000000001,0.018944848154428345,1.0,3.9251140773838444,0.17775046046127785,1.0740137949506847,0.4358400517251337,0.978087832627992,3.924692578212009
0.007,0.018939058680744136,1.0,4.247873685274179,0.18484716944009255,1.073122662596465,0.4656974954876562,0.9786123048592142,4.247531488292248
0.0075,0.018933269207059924,1.0,4.565754493292968,0.19188263719142773,1.072257167485312,0.49442387614941796,0.9791156069879983,4.56548141288459
0.008,0.018927479733375715,1.0,4.8774113466324795,0.19885738957575877,1.071416566825028,0.5219195081047892,0.9795986959317052,4.877197938813858
0.0085,0.018921690259691506,1.0,5.181693444952262,0.2057719424026946,1.0706000798348387,0.5481205711465216,0.9800625149092576,5.181530963889372
0.009000000000000001,0.018915900786007293,1.0,5.477610255468157,0.21262681148184415,1.0698069257339704,0.5729938613246961,0.9805079724782878,5.477490608426661
0.0095,0.018910111312323084,1.0,5.764321939247333,0.21942251262281626,1.069036323741649,0.59653150293606,0.9809359440169529,5.764237643468451
0.01,0.018904321838638872,1.0,6.041130037539002,0.2261595615700955,1.0682874931467656,0.6187459756865274,0.9813472731189218,6.04107417897557
0.0105,0.018898532364954663,1.0,6.307506235044566,0.2328384389421229,1.0675596066035165,0.6396654638683733,0.9817427982223124,6.3074724301372385
0.011,0.01889274289127045,1.0,6.563211650762385,0.23945970194619123,1.06685163941423,0.6593301462239001,0.9821234332305191,6.563194011122365
0.0115,0.01888695341758624,1.0,6.808047232909002,0.24602383175736373,1.0661626744972725,0.6777886711772381,0.9824900020134718,6.808040321043203
0.012,0.018881163943902032,1.0,7.041927606579936,0.2525313095507036,1.065491794771011,0.6950955243852986,0.9828432992706871,7.041926397977525
0.0125,0.01887537447021782,1.0,7.264872283902327,0.258982616501274,1.0648380831538118,0.711308761320783,0.9831840918917576,7.264872283902327
0.013000000000000001,0.01886958499653361,1.0,7.4769973088923924,0.2653782337841382,1.0642006225640415,0.7264882004001703,0.983513120249558,7.4769973088923924
0.0135,0.0188637955228494,1.0,7.67850733701068,0.2717186425743594,1.0635784959200665,0.7406940143817127,0.9838310994261683,7.67850733701068
0.014,0.01885800604916519,1.0,7.869688149424628,0.2780043240470008,1.0629707861402538,0.7539856583193353,0.9841387203715137,7.869688149424628
0.0145,0.018852216575480977,1.0,8.05087770495121,0.28423575593790673,1.062376600145664,0.7664210882779174,0.9844366390170718,8.05087770495121
0.015,0.018846427101796768,1.0,8.222181866978392,0.2904133643209102,1.0617953687683261,0.7780563290967114,0.9847253295951464,8.222181866978392
0.0155,0.018840637628112555,1.0,8.384527644455803,0.29653769896647447,1.0612256932001038,0.7889445465173203,0.985005657968667,8.384527644455803
0.016,0.018834848154428346,1.0,8.538155342557221,0.3026092006450495,1.060666983427355,0.799136610990746,0.9852780684873002,8.538155342557221
0.0165,0.018829058680744137,1.0,8.683344636703128,0.30862831012708514,1.0601186494364372,0.8086805428318132,0.985542991959755,8.683344636703128
0.017,0.018823269207059925,1.0,8.820411318431905,0.3145954681830315,1.059580101213708,0.8176214677032098,0.9858008461574572,8.820411318431905
0.0175,0.018817479733375716,1.0,8.949704221200047,0.32051111558333856,1.059050748745525,0.8260016358608911,0.9860520362903715,8.949704221200047
0.018000000000000002,0.018811690259691503,1.0,9.071602326108946,0.3263756930984562,1.0585300020182458,0.8338604878244505,0.9862969554549765,9.071602326108946
0.0185,0.018805900786007294,1.0,9.186512047563756,0.33218964149883445,1.0580172710182278,0.8412347527585238,0.98653598505439,9.186512047563756
0.019,0.018800111312323082,1.0,9.29486469885676,0.3379534015549233,1.057511965731829,0.8481585688456789,0.9867694951906437,9.29486469885676
0.0195,0.018794321838638873,1.0,9.397114137683992,0.34366741403717277,1.0570134961454067,0.8546636173751307,0.9869978450291108,9.397114137683992
0.02,0.018788532364954664,1.0,9.493720865158389,0.349332117578473,1.0565212861012598,0.8607792691799668,0.9872213768698381,9.493720865158389
0.0205,0.01878274289127045,1.0,9.584964151935564,0.3549479337425772,1.056034959703356,0.8665328071177644,0.987440333164173,9.584964151935564
0.021,0.018776953417586242,1.0,9.671147642942763,0.3605152896336021,1.0555541294242423,0.8719494749987636,0.9876549548156581,9.671147642942763
0.021500000000000002,0.01877116394390203,1.0,9.752528078875706,0.36603459563310053,1.0550784662360417,0.8770526305500861,0.9878654502283408,9.752528078875706
0.022,0.01876537447021782,1.0,9.829372046718102,0.37150626212262544,1.0546076411108778,0.8818638689344032,0.9880720221292223,9.829372046718102
0.0225,0.01875958499653361,1.0,9.901955128989783,0.37693069948372976,1.0541413250208729,0.8864031525775928,0.9882748676999368,9.901955128989783
0.023,0.0187537955228494,1.0,9.970561108949706,0.3823083180979664,1.0536791889381507,0.8906889340484571,0.9884741786997693,9.970561108949706
0.0235,0.018748006049165187,1.0,10.035392765434095,0.3876395045581961,1.0532209906922156,0.8947382889998057,0.9886701045989564,10.035392765434095
0.024,0.018742216575480978,1.0,10.096798036475455,0.39292469447280065,1.0527663516041386,0.8985669873867845,0.9888628485535537,10.096798036475455
0.0245,0.01873642710179677,1.0,10.15498176572536,0.3981642849978287,1.0523150393170988,0.9021896422098881,0.9890525466450016,10.15498176572536
0.025,0.018730637628112556,1.0,10.210101218221665,0.40335865861065395,1.051866872196399,0.9056197805736789,0.9892393102742496,10.210101218221665
0.025500000000000002,0.018724848154428347,1.0,10.262317271097663,0.4085081977886503,1.0514216686073419,0.9088699207821991,0.9894232479905468,10.262317271097663
0.026000000000000002,0.018719058680744135,1.0,10.31179412683657,0.41361328500919126,1.0509792469152304,0.9119516525240522,0.9896044655358239,10.31179412683657
0.0265,0.018713269207059926,1.0,10.358699043582721,0.41867430274965056,1.050539425485367,0.9148757108109546,0.9897830658864362,10.358699043582721
0.027,0.018707479733375713,1.0,10.403202082499323,0.4236916334874021,1.0501020226830546,0.9176520440543599,0.9899591492922667,10.403202082499323
0.0275,0.018701690259691504,1.0,10.445475872182325,0.42866565969981946,1.049666856873596,0.9202898766703725,0.9901328133131909,10.445475872182325
0.028,0.018695900786007295,1.0,10.485647846897436,0.4335967387953908,1.0492337920877115,0.9227977676932977,0.990304134866656,10.485647846897436
0.0285,0.018690111312323083,1.0,10.52386685518889,0.43848525997086635,1.0488026735514069,0.9251836732809088,0.9904731962169393,10.52386685518889
0.029,0.018684321838638874,1.0,10.560287709020429,0.44333161798292786,1.0483733424994681,0.9274549844040163,0.9906400789417166,10.560287709020429
0.029500000000000002,0.01867853236495466,1.0,10.594990452108828,0.44813616279889235,1.04794571320717,0.9296185697174588,0.9908048343402233,10.594990452108828
0.03,0.018672742891270452,1.0,10.628056180859652,0.45289924438607654,1.0475196999497862,0.9316808173323544,0.9909675124667292,10.628056180859652
0.0305,0.01866695341758624,1.0,10.659566970862452,0.45762121271179745,1.0470952170025913,0.9336476721982324,0.9911281621419153,10.659566970862452
0.031,0.01866116394390203,1.0,10.68960580718811,0.4623024177433719,1.0466721786408597,0.935524670389744,0.9912868309636628,10.68960580718811
0.0315,0.01865537447021782,1.0,10.71825651848111,0.46694320944811685,1.0462504991398658,0.9373169705562164,0.9914435653172531,10.71825651848111
0.032,0.01864958499653361,1.0,10.745603714855193,0.4715439377933491,1.0458300927748836,0.9390293827728284,0.9915984103849822,10.745603714855193
0.0325,0.0186437955228494,1.0,10.771732729580487,0.47610495274638553,1.0454108738211876,0.9406663950135797,0.9917514101551848,10.771732729580487
0.033,0.018638006049165188,1.0,10.796729564574507,0.4806266042745431,1.0449927565540518,0.9422321974485393,0.9919026074306714,10.796729564574507
0.0335,0.01863221657548098,1.0,10.820643501154375,0.48510919906624883,1.044575690553023,0.9437306978184998,0.9920520312468846,10.820643501154375
0.034,0.018626427101796766,1.0,10.843551352432009,0.4895531101634754,1.0441595997832076,0.945165566709602,0.9921997189879477,10.843551352432009
0.0345,0.018620637628112557,1.0,10.865528146435263,0.49395870459596786,1.0437444103618234,0.9465402357133107,0.9923457062483856,10.865528146435263
0.035,0.018614848154428345,1.0,10.886610824689134,0.49832629774393833,1.0433300847325437,0.9478579080668876,0.9924900150282823,10.886610824689134
0.035500000000000004,0.018609058680744136,1.0,10.906836602226457,0.5026562049875989,1.0429165853390419,0.94912158451958,0.992632666811347,10.906836602226457
0.036000000000000004,0.018603269207059927,1.0,10.926242951184035,0.5069487417071614,1.0425038746249908,0.9503340778988593,0.9927736825674522,10.926242951184035
0.0365,0.018597479733375714,1.0,10.944867585128044,0.5112042232828381,1.0420919150340642,0.9514980265233751,0.9929130827550605,10.944867585128044
0.037,0.018591690259691505,1.0,10.962748444111343,0.515422965094841,1.0416806690099347,0.9526159065601908,0.9930508873235371,10.962748444111343
0.0375,0.018585900786007293,1.0,10.97992368045467,0.5196052825233821,1.041270098996276,0.9536900434153649,0.9931871157153503,10.97992368045467
0.038,0.018580111312323084,1.0,10.996431645261872,0.5237514909486735,1.0408601674367612,0.9547226222391184,0.9933217868681593,10.996431645261872
0.0385,0.01857432183863887,1.0,11.01231087566104,0.5278619057509271,1.0404508367750633,0.9557156976197163,0.9934549192167887,11.01231087566104
0.039,0.018568532364954662,1.0,11.02760008277578,0.5319368423103551,1.040042069454856,0.9566712025336962,0.99358653069509,11.02760008277578
0.0395,0.018562742891270453,1.0,11.042338140426029,0.5359766160071695,1.039633827919812,0.9575909566141455,0.9937166387376909,11.042338140426029
0.04,0.01855695341758624,1.0,11.056534300793489,0.5399814676052377,1.0392261024633243,0.9584766610594571,0.9938452515421472,11.056534300793489
0.0405,0.018551163943902032,1.0,11.070234206126488,0.5439517836958527,1.038818849425352,0.9593299475972203,0.9939723877171673,11.070234206126488
0.041,0.01854537447021782,1.0,11.083463132719181,0.5478878724286912,1.038412044315011,0.9601523398100932,0.9940980594061665,11.083463132719181
0.0415,0.01853958499653361,1.0,11.096237560391078,0.5517900142447127,1.0380056709432994,0.9609452705966965,0.9942222759045986,11.096237560391078
0.042,0.018533795522849398,1.0,11.108574038532717,0.5556584895848764,1.037599713121215,0.9617100929575694,0.9943450462928094,11.108574038532717
0.0425,0.01852800604916519,1.0,11.12048918256224,0.5594935788901416,1.0371941546597558,0.9624480851399424,0.9944663794365847,11.12048918256224
0.043000000000000003,0.018522216575480976,1.0,11.131999670514343,0.5632955626014676,1.0367889793699203,0.9631604554116865,0.9945862839876783,11.131999670514343
0.043500000000000004,0.018516427101796767,1.0,11.143122239768763,0.5670647211598139,1.0363841710627064,0.9638483464936832,0.9947047683843189,11.143122239768763
