Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.8444205504737092,0.07948067021658638,1.1511484881781426,0.07999298727007971,0.9086165380858475,1.805845283500632
0.0005,0.020011222423434196,1.0,1.3599721822505286,0.08742554026142271,1.1517366975472125,0.10429705051394395,0.907903898469863,1.3208682849139344
0.001,0.020002333534545308,1.0,1.2267781340828992,0.09530183927717872,1.1514954765604604,0.131725907249969,0.908196482326876,1.1878914599070285
0.0015,0.019993444645656416,1.0,1.2573546063513688,0.10311015907824406,1.1508045344076259,0.1619056019856896,0.9090319696083967,1.2190867876190625
0.002,0.019984555756767528,1.0,1.4081162578449131,0.11085108640539221,1.149792585747454,0.19431940426272684,0.9102487250203666,1.3707458511934754
0.0025,0.01997566686787864,1.0,1.6332716457671226,0.1185252029128434,1.14861870492177,0.22845651909092032,0.9116499221895035,1.5969289153476447
0.003,0.019966777978989752,1.0,1.8999204934683498,0.12613308519460198,1.1473886748762099,0.2637951232151344,0.9131063140729396,1.8646392227094135
0.0035,0.01995788909010086,1.0,2.1883139702594696,0.1336753049353727,1.1461552970123188,0.2998105363815685,0.9145545166209635,2.1540812523141657
0.004,0.019949000201211972,1.0,2.4880498745107675,0.14115242888586307,1.14493970242925,0.3359994149857608,0.9159699306388818,2.4548351140894105
0.0045000000000000005,0.019940111312323084,1.0,2.7934474782318164,0.1485650188865399,1.1437493297374222,0.371905341288898,0.9173445208001675,2.7612146645205016
0.005,0.019931222423434196,1.0,3.1009692101694104,0.15591363169312233,1.142586387611386,0.40713535988561644,0.9186764882717424,3.0696814873367053
0.0055,0.019922333534545308,1.0,3.407965269406504,0.16319881981970488,1.1414513465400749,0.44136767722472653,0.9199660662479986,3.3775864027390385
0.006,0.019913444645656416,1.0,3.712266016213474,0.1704211309954878,1.1403440114339392,0.47435215613876625,0.9212142338185214,3.6827609116712092
0.006500000000000001,0.019904555756767528,1.0,4.012003010285148,0.17758110643492483,1.1392639366165533,0.5059061824449246,0.9224222238322425,3.9833378749324937
0.007,0.01989566686787864,1.0,4.305537278788061,0.1846792822250089,1.1382105726020446,0.5359076259266016,0.9235913504840598,4.277679656350463
0.0075,0.01988677797898975,1.0,4.5913690136904535,0.19171620156984792,1.1371834045442721,0.564286438008666,0.9247228540705703,4.564287711922007
0.008,0.019877889090100864,1.0,4.868442264163936,0.19869238580923715,1.1361815071497168,0.5910150490306324,0.9258183884417266,4.8421076149077615
0.0085,0.019869000201211972,1.0,5.135878372740954,0.20560835628297197,1.1352039551248592,0.6161002450808807,0.9268795620743803,5.110262172956732
0.009000000000000001,0.019860111312323084,1.0,5.392964110861316,0.2124646343308476,1.13424982317618,0.6395752539312327,0.9279079399086576,5.368039566039599
0.0095,0.019851222423434196,1.0,5.639172507339968,0.21926173096518534,1.133318143770059,0.661492754035084,0.9289050901668235,5.614914207215593
0.01,0.019842333534545308,1.0,5.874270030267202,0.2260001731146933,1.132407759764719,0.6819189969799521,0.9298727406163537,5.850654028017066
0.0105,0.019833444645656416,1.0,6.098138979947778,0.23268046110135993,1.1315175518226501,0.7009291329955718,0.9308125342503062,6.0751427075616
