Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.923006191875973,0.19818925325401368,1.1080216397511726,0.5589645535074298,0.9533253013818715,7.9133880741722935
0.0005,0.019508444645656417,1.0,7.2569708164436655,0.20510956657883517,1.1079788831012516,0.5856969244542413,0.953362243216825,7.247371811271233
0.001,0.01949677797898975,1.0,6.822172333418009,0.21197015168843303,1.1076937793614248,0.6106151422535205,0.953608199547411,6.8127002857135
0.0015,0.019485111312323083,1.0,6.558184189231956,0.21877152401762726,1.107216374202327,0.6338055260539455,0.9540185964116262,6.5489228388081555
0.002,0.019473444645656417,1.0,6.414405918431994,0.2255141947786009,1.1065971024612398,0.6553740902198577,0.9545482309874718,6.405414345693561
0.0025,0.01946177797898975,1.0,6.355312678093211,0.2321986703433797,1.1058749790530555,0.6754267686644966,0.9551619552420602,6.346630653110375
0.003,0.019450111312323083,1.0,6.354703416495457,0.23882545342598024,1.1050808695340386,0.6940677834943068,0.9558320434318814,6.346355537315013
0.0035,0.019438444645656416,1.0,6.394966216794888,0.24539504139625273,1.1042364099995643,0.7113953061263393,0.956539083321611,6.386966475987
0.004,0.01942677797898975,1.0,6.462514382663337,0.2519079284974553,1.1033586880026693,0.727503654877596,0.9572679264574674,6.454868634441242
0.0045000000000000005,0.019415111312323083,1.0,6.548445695372405,0.258364603386338,1.1024590389092017,0.7424806557257618,0.9580085813832108,6.541154470034324
0.005,0.019403444645656416,1.0,6.645616839831341,0.26476555219939263,1.10154650846772,0.756409704189629,0.9587532264720611,6.638676616256819
0.0055,0.01939177797898975,1.0,6.7495261666513375,0.27111125505002737,1.1006267663510156,0.7693681530159278,0.9594970155749525,6.7429309575188245
0.006,0.019380111312323083,1.0,6.856648180694112,0.27740218862033666,1.099704165409002,0.7814286357664461,0.9602363176003774,6.850390221604674
0.006500000000000001,0.019368444645656416,1.0,6.96431064924292,0.28363882705367766,1.0987819214951455,0.7926589412198175,0.9609685279429077,6.958380964308047
0.007,0.01935677797898975,1.0,7.071016684013846,0.28982163728721955,1.0978617771049082,0.8031216917931563,0.961692290327477,7.065405712413699
0.0075,0.019345111312323082,1.0,7.175488418516125,0.29595108362736383,1.0969451685556726,0.8128752398095764,0.9624065371748489,7.170186182761188
0.008,0.019333444645656415,1.0,7.276770485436193,0.3020276296376242,1.096033120388106,0.8219736565847191,0.9631105591540942,7.271766778647824
0.0085,0.019321777978989752,1.0,7.374464476398708,0.30805172947839093,1.0951259939990108,0.8304667071310726,0.9638041810628006,7.36974910827207
0.009000000000000001,0.019310111312323085,1.0,7.468274257305315,0.3140238349529578,1.094224028911356,0.8384004061669724,0.9644873295028478,7.463837104045385
0.0095,0.01929844464565642,1.0,7.557977883882059,0.31994439365764626,1.0933273792452933,0.84581722415581,0.9651600011328207,7.553808921529377
0.01,0.019286777978989752,1.0,7.6434803980409365,0.3258138578584258,1.0924360574472811,0.8527562718219687,0.9658223011344118,7.639569747756377
0.0105,0.019275111312323085,1.0,7.724857159195056,0.3316326641904291,1.0915498900081542,0.8592534702732997,0.9664744705579795,7.721195138153605
0.011,0.01926344464565642,1.0,7.802212434047374,0.3374012467927278,1.0906686795694593,0.8653418781987762,0.9671167621805228,7.798789554558439
0.0115,0.01925177797898975,1.0,7.875657925841075,0.34312003980439393,1.0897922287727437,0.8710519120377767,0.967749422608093,7.872464887327963
