Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.7303261490576087,0.0894548166447114,1.2855798639644636,0.18084124183627126,0.6737765651921539,2.477393676590427
0.0005,0.021951539883751654,1.0,1.0067390657651023,0.09731360126502478,1.2849451832632999,0.22282174858011633,0.6752249701401778,0.7552601022566774
0.001,0.021882968455180226,1.0,0.5369317481663805,0.10510455784376165,1.2819566667585696,0.26510855449422654,0.6820017522815878,0.2922406184308631
0.0015,0.021814397026608798,1.0,0.4064906233481745,0.11282827179835903,1.2778769615917802,0.30721445811051384,0.6911375768660812,0.1709158335089242
0.002,0.02174582559803737,1.0,0.3633498424196945,0.12048532348318577,1.2734214808762445,0.34874627559722277,0.7009627751817658,0.1375333795986142
0.0025,0.02167725416946594,1.0,0.34756433246045704,0.1280762882566701,1.2688319982860043,0.38920187150467095,0.710917426790215,0.13158387068670419
0.003,0.02160868274089451,1.0,0.3419807670021556,0.13560173648820562,1.2641897373652717,0.4281278704470338,0.7208151306834749,0.13572661417439133
0.0035,0.02154011131232308,1.0,0.3406718485262383,0.14306223370431861,1.2595248682832185,0.4651812439865096,0.7305873709703123,0.14396565457210253
0.004,0.021471539883751653,1.0,0.34133046806437933,0.1504583404093184,1.2548495229815888,0.5001357573145951,0.7402068825442265,0.15396664648505787
0.0045000000000000005,0.021402968455180225,1.0,0.3429174129351637,0.15779061238836464,1.2501692470921104,0.5328692443152799,0.7496613912374664,0.16467817281710828
0.005,0.021334397026608796,1.0,0.3449342583299646,0.165059600449182,1.245486713343845,0.5633437565491516,0.7589450942865476,0.17559607342188882
0.0055,0.021265825598037368,1.0,0.3471098335474937,0.1722658513509433,1.2408033727679957,0.5915855415449939,0.7680549426542309,0.18644619552763797
0.006,0.02119725416946594,1.0,0.3493116570793941,0.17940990491383646,1.2361199300515193,0.6176667079451124,0.7769895145298624,0.19709468600342286
0.006500000000000001,0.02112868274089451,1.0,0.35143754899642404,0.1864923000555428,1.231436922210532,0.6416903955877101,0.7857478041508648,0.20743842070656154
0.007,0.021060111312323083,1.0,0.3534390284641662,0.19351356967532377,1.2267545989312203,0.6637784496870338,0.7943294074541657,0.2174285624094723
0.0075,0.020991539883751655,1.0,0.3552962839266423,0.2004742380233152,1.2220730577805121,0.6840623429739192,0.8027342280320533,0.22704524020382227
0.008,0.020922968455180227,1.0,0.3569906195519719,0.20737482681575672,1.2173923899536703,0.7026766166269035,0.8109621951609254,0.2362697279806396
0.0085,0.020854397026608795,1.0,0.3585128247083763,0.2142158558360222,1.2127126370836059,0.7197541138433458,0.8190133360997527,0.24509287867928503
0.009000000000000001,0.020785825598037367,1.0,0.3598614349301274,0.22099785091902513,1.2080338009407692,0.7354228501457584,0.8268877506645457,0.25351335876394937
0.0095,0.02071725416946594,1.0,0.36104624407205815,0.22772131244761057,1.2033558256796408,0.7498039257746612,0.8345856326486061,0.2615411762179654
0.01,0.02064868274089451,1.0,0.36207723690419935,0.23438674080462377,1.1986786554547013,0.7630105390200324,0.8421071674668483,0.2691865190502796
0.0105,0.020580111312323082,1.0,0.3629645650688086,0.2409946363729098,1.1940022344204315,0.7751474748730391,0.8494525321595198,0.27645973125731826
0.011,0.020511539883751654,1.0,0.36371852464944654,0.24754549953531377,1.1893265067313115,0.7863110213829441,0.8566218953956747,0.2833712903965767
