Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.027,0.019630111312323083,1.0,3.9728739842218608,0.48112744175940564,1.1206266813111707,0.9579919858475163,0.9417968150234131,3.9567924832034156
0.0275,0.019595111312323082,1.0,3.985363510068504,0.48560576178147064,1.1182226239162212,0.9587538321279742,0.9440936447774549,3.970642214097472
0.028,0.019560111312323082,1.0,3.9975654718563707,0.4900454168855456,1.1158190443391467,0.9594821412924579,0.9463437958734671,3.984144034587636
0.0285,0.019525111312323082,1.0,4.009488875619373,0.49444674419523715,1.1134159264048453,0.9601786836067717,0.9485473105509228,3.9973069946737763
0.029,0.01949011131232308,1.0,4.0211428232032,0.4988100808341519,1.111013253938215,0.9608451134488152,0.9507042298001976,4.010140238544059
0.029500000000000002,0.01945511131232308,1.0,4.032536508473152,0.5031357639258967,1.1086110107641538,0.9614829781420873,0.9528145933631554,4.0226530007835395
0.03,0.01942011131232308,1.0,4.043673585652914,0.507424066730175,1.106209189412448,0.9620937127342221,0.954878432337403,4.034848970984643
0.0305,0.01938511131232308,1.0,4.054560957898787,0.5116753684867836,1.1038077774787243,0.962678684978204,0.9568957813397106,4.046735088911073
0.031,0.01935011131232308,1.0,4.065205646793074,0.5158900239197605,1.1014067624834156,0.9632391714216108,0.9588666740905285,4.058318411536738
0.0315,0.01931511131232308,1.0,4.0756110904870315,0.5200683327973781,1.0990061375714781,0.9637763586361915,0.9607911388927102,4.069602409165056
0.032,0.019280111312323083,1.0,4.085780773739687,0.5242105948879087,1.0966058958878682,0.964291360853421,0.9626692035188095,4.080590598017976
0.0325,0.019245111312323083,1.0,4.0957182265477,0.5283171099596248,1.0942060305775425,0.9647852251136892,0.9645008952112925,4.091286538866109
0.033,0.019210111312323083,1.0,4.10542702280015,0.5323881777807988,1.0918065347854575,0.9652589359996899,0.9662862406827463,4.101693835683791
0.0335,0.019175111312323082,1.0,4.114910778957292,0.536424098119703,1.0894074016565696,0.9657134199913315,0.9680252661160833,4.111816134328102
0.034,0.019140111312323082,1.0,4.124173152752992,0.5404251707446099,1.087008624335835,0.966149549475813,0.9697179971647422,4.121657121241568
0.0345,0.01910511131232308,1.0,4.133217841921761,0.5443916954237918,1.0846101959682108,0.9665681464432656,0.9713644589528838,4.131220522179438
0.035,0.01907011131232308,1.0,4.142048582950833,0.5483239719255212,1.082212109698653,0.9669699858953987,0.9729646760755866,4.1405101009620315
0.035500000000000004,0.01903511131232308,1.0,4.150669149855624,0.5522223000180703,1.079814358672118,0.9673557989919965,0.974518672599034,4.149529658250426
0.036000000000000004,0.01900011131232308,1.0,4.159083352979779,0.5560869794697116,1.0774169360335626,0.9677262759577382,0.9760264720607011,4.158283030346759
0.0365,0.018965111312323084,1.0,4.167295037819194,0.5599183100487175,1.0750198349279432,0.9680820687697079,0.9774880974695366,4.166774088018477
0.037,0.018930111312323084,1.0,4.175303696152242,0.5637165456962849,1.0726230551789104,0.9684237865855678,0.9789035674259238,4.175002347100097
0.0375,0.018895111312323083,1.0,4.183115384376744,0.5674819945030404,1.0702265866522516,0.9687520135179073,0.9802729061086952,4.182973888564942
0.038,0.018860111312323083,1.0,4.1907336425365935,0.5712149870624248,1.0678304230980784,0.9690673065397293,0.9815961348093427,4.190692275905299
0.0385,0.018825111312323083,1.0,4.198154419281341,0.5749157885871243,1.0654345698350336,0.9693701836267454,0.9828732682820165,4.198153480542196
0.039,0.018790111312323082,1.0,4.205373665629073,0.5785846642898255,1.063039032181759,0.9696611355390922,0.9841043216863485,4.205373665629073
0.0395,0.018755111312323082,1.0,4.212387335825476,0.5822218793832142,1.0606438154568976,0.9699406274982667,0.9852893105873191,4.212387335825476
0.04,0.01872011131232308,1.0,4.2191913882196985,0.5858276990799772,1.0582489249790912,0.9702091007462552,0.9864282509551209,4.2191913882196985
0.0405,0.01868511131232308,1.0,4.225781786153737,0.5894023885928005,1.055854366066982,0.970466973996124,0.9875211591650224,4.225781786153737
0.041,0.01865011131232308,1.0,4.232154498865991,0.5929462131343703,1.0534601440392126,0.9707146447825427,0.9885680519972265,4.232154498865991
0.0415,0.01861511131232308,1.0,4.238305502410893,0.5964594379173732,1.0510662642144253,0.970952490719982,0.98956894663673,4.238305502410893
0.042,0.01858011131232308,1.0,4.244230780591793,0.5999423281544952,1.0486727319112623,0.9711808706756693,0.9905238606731775,4.244230780591793
0.0425,0.01854511131232308,1.0,4.249926325909288,0.6033951490584227,1.046279552448366,0.971400125863782,0.9914328121007158,4.249926325909288
0.043000000000000003,0.01851011131232308,1.0,4.25538814052333,0.6068181658418421,1.0438867311443787,0.9716105808668271,0.992295819317844,4.25538814052333
0.043500000000000004,0.018475111312323083,1.0,4.260612237231677,0.6102116437174394,1.0414942733179424,0.971812544589646,0.9931129011272636,4.260612237231677
0.044,0.018440111312323083,1.0,4.2655955530614165,0.6135758120553508,1.0391021829133786,0.9720063059006965,0.9938840771656348,4.2655955530614165
0.0445,0.018405111312323082,1.0,4.270345465412713,0.6169109194891013,1.0367104481832607,0.9721921408008438,0.9946093719767365,4.270345465412713
0.045,0.018370111312323082,1.0,4.274864916842182,0.6202172882336161,1.0343190641078102,0.972370323255573,0.9952888073550561,4.274864916842182
0.0455,0.018335111312323082,1.0,4.279154483735715,0.6234951518272706,1.0319280292644573,0.9725411027096615,0.9959224037891519,4.279154483735715
0.046,0.01830011131232308,1.0,4.283214763339126,0.6267447438084401,1.0295373422306333,0.9727047170567958,0.9965101816558017,4.283214763339126
0.0465,0.01826511131232308,1.0,4.287046373503065,0.6299662977155003,1.0271470015837683,0.9728613932621512,0.9970521612200436,4.287046373503065
0.047,0.01823011131232308,1.0,4.290649952426079,0.6331600470868263,1.0247570059012934,0.9730113479465983,0.9975483626352133,4.290649952426079
0.0475,0.01819511131232308,1.0,4.2940261584021755,0.6363262254607935,1.022367353760639,0.9731547879352043,0.9979988059429857,4.2940261584021755
0.048,0.01816011131232308,1.0,4.297175669566446,0.6394650663757776,1.0199780437392358,0.973291910772493,0.9984035110734127,4.297175669566446
0.0485,0.018125111312323083,1.0,4.3000991836440905,0.6425768033701538,1.0175890744145144,0.9734229052067386,0.9987624978449627,4.3000991836440905
0.049,0.018090111312323083,1.0,4.302797417697574,0.6456616699822975,1.0152004443639056,0.9735479516453988,0.9990757859645593,4.302797417697574
0.0495,0.018055111312323083,1.0,4.305271107879015,0.6487198997505841,1.0128121521648399,0.97366722258363,0.9993433950276199,4.305271107879015
0.05,0.018020111312323082,1.0,4.307521009179588,0.651751726213389,1.0104241963947478,0.9737808830076906,0.9995653445180949,4.307521009179588
0.0505,0.017985111312323082,1.0,4.309547895181872,0.6547573829090876,1.0080365756310603,0.9738890907748958,0.999741653808505,4.309547895181872
0.051000000000000004,0.017950111312323082,1.0,4.311352557813794,0.6577371033760554,1.0056492884512078,0.9739919969716702,0.9998723421599802,4.311352557813794
0.051500000000000004,0.01791511131232308,1.0,4.312962211448381,0.6606910937152602,1.003262293888205,0.9740897385178479,0.9999574297543479,4.312962211448381
0.052000000000000005,0.01788011131232308,1.0,4.314384002917267,0.6636195615638015,1.0008755810765886,0.974182449893403,0.9999969334311133,4.314384002917267
0.0525,0.01784511131232308,1.0,4.315526351977669,0.6665227953600237,0.9984892869903668,0.9742702858490438,0.9999908709848101,4.315526351977669
0.053,0.01781011131232308,1.0,4.316379199138327,0.6694010000856329,0.9961034265228665,0.9743533718455678,0.9999392668605492,4.316379199138327
0.0535,0.01777511131232308,1.0,4.316932509475476,0.6722543807223349,0.9937180145674147,0.9744318281695498,0.9998421466360992,4.316932509475476
0.054,0.01774011131232308,1.0,4.3171762760280075,0.6750831422518357,0.9913330660173381,0.9745057701802309,0.9996995370213607,4.3171762760280075
0.0545,0.017705111312323083,1.0,4.317100523307445,0.6778874896558416,0.9889485957659636,0.9745753085430815,0.9995114658578237,4.317100523307445
0.055,0.017670111312323083,1.0,4.316695310921922,0.6806676279160581,0.9865646187066182,0.9746405494508658,0.9992779621180058,4.316695310921922
0.0555,0.017635111312323083,1.0,4.31595073731639,0.6834237620141913,0.9841811497326285,0.9747015948329696,0.9989990559048739,4.31595073731639
0.056,0.017600111312323082,1.0,4.31485694362558,0.6861560969319475,0.9817982037373217,0.9747585425537068,0.9986747784512479,4.31485694362558
0.0565,0.017565111312323082,1.0,4.313404117643028,0.6888648376510322,0.9794157956140246,0.9748114866002746,0.9983051621191855,4.313404117643028
0.057,0.01753011131232308,1.0,4.31158249790388,0.6915501891531517,0.9770339402560639,0.9748605172609749,0.9978902403993518,4.31158249790388
0.0575,0.01749511131232308,1.0,4.309382377882582,0.6942123564200119,0.9746526525567667,0.9749057212942802,0.997430047910368,4.309382377882582
0.058,0.01746011131232308,1.0,4.306794110305605,0.6968515444333188,0.9722719474094597,0.9749471820892964,0.9969246203981449,4.306794110305605
0.0585,0.01742511131232308,1.0,4.303808111578187,0.6994679581747782,0.96989183970747,0.974984979818117,0.9963739947351973,4.303808111578187
0.059000000000000004,0.01739011131232308,1.0,4.300416351428506,0.7020617822695524,0.9675123421167253,0.9750191890825728,0.9957782083410373,4.300416351428506
0.059500000000000004,0.017355111312323084,1.0,4.296634256317454,0.7046331908436946,0.9651334322119494,0.9750498766888775,0.9951372898027251,4.296634256317454
0.06,0.017320111312323083,1.0,4.292467995714476,0.7071824426207279,0.9627551015075965,0.9750771175060863,0.9944512701451622,4.292467995714476
0.0605,0.017285111312323083,1.0,4.287917588966745,0.7097097175175496,0.9603773508181062,0.9751009759806624,0.9937201826872343,4.287917588966745
0.061,0.017250111312323083,1.0,4.282983108687055,0.7122151954510562,0.9580001809579183,0.9751215140454149,0.9929440608017296,4.282983108687055
0.0615,0.017215111312323082,1.0,4.277664680999249,0.7146990563381446,0.9556235927414727,0.9751387912253086,0.9921229379153013,4.277664680999249
0.062,0.017180111312323082,1.0,4.2719624857822645,0.7171614800957113,0.953247586983209,0.9751528647382386,0.9912568475084296,4.2719624857822645
0.0625,0.01714511131232308,1.0,4.265876756915546,0.7196026466406535,0.950872164497567,0.975163789591062,0.9903458231153836,4.265876756915546
0.063,0.01711011131232308,1.0,4.259407782524165,0.7220227358898679,0.9484973260989864,0.9751716186711348,0.9893898983241834,4.259407782524165
0.0635,0.01707511131232308,1.0,4.252555905224526,0.7244219277602512,0.9461230726019072,0.9751764028336077,0.9883891067765626,4.252555905224526
0.064,0.01704011131232308,1.0,4.245321522370723,0.7268004021687,0.943749404820769,0.9751781909847097,0.9873434821679291,4.245321522370723
0.0645,0.01700511131232308,1.0,4.237705086300464,0.7291583390321115,0.9413763235700114,0.9751770301612338,0.986253058247328,4.237705086300464
0.065,0.01697011131232308,1.0,4.229707104582103,0.7314959182673821,0.9390038296640745,0.9751729656064317,0.985117868817403,4.229707104582103
0.0655,0.01693511131232308,1.0,4.221328140261731,0.733813319791409,0.9366319239173977,0.975166040842509,0.983937947734358,4.221328140261731
0.066,0.01690011131232308,1.0,4.212568812110341,0.7361107235210886,0.934260607144421,0.9751562977399014,0.9827133289079194,4.212568812110341
0.0665,0.016865111312323083,1.0,4.203429795610789,0.7383883090216191,0.9318898801584635,0.9751437765464398,0.9814440463006862,4.203429795610789
0.067,0.016830111312323082,1.0,4.193911662790528,0.7406462419418771,0.9295197440153473,0.9751285145556966,0.9801301340653513,4.193911662790528
0.0675,0.016795111312323082,1.0,4.18401494786991,0.7428846869534897,0.927150199915388,0.9751105475267288,0.9787716265105283,4.18401494786991
0.068,0.016760111312323082,1.0,4.173740264442618,0.745103812259178,0.9247812490263765,0.9750899101925663,0.977368558007872,4.173740264442618
0.0685,0.01672511131232308,1.0,4.163088230488775,0.7473037846358256,0.9224128925982383,0.9750666358060334,0.97592096306011,4.163088230488775
0.069,0.01669011131232308,0.0,4.15205862699837,0.7490049806123678,0.9200451332483943,0.9749908391653819,0.974428877130932,4.15205862699837
0.0695,0.01665511131232308,0.0,4.139605755666652,0.7343341645529847,0.9176795717978746,0.9731299774508461,0.9728933884024749,4.139605755666652
0.07,0.01662011131232308,0.0,4.1251037143036005,0.719950657687097,0.915317176623559,0.9711351579091114,0.971315277699978,4.1251037143036005
0.07050000000000001,0.01658511131232308,0.0,4.108798878885576,0.7058488994168597,0.9129575863954716,0.9689973583212124,0.9696944729355929,4.108798878885576
0.07100000000000001,0.01655011131232308,0.0,4.090898962717286,0.692023388990296,0.9106004984136274,0.9667070428490054,0.9680309164644327,4.090898962717286
0.07150000000000001,0.016515111312323083,0.0,4.0715664308378,0.678468791983622,0.9082456786957958,0.9642541659633442,0.9663245780880194,4.0715664308378
0.07200000000000001,0.016480111312323083,0.0,4.0509536331813605,0.6651795042387961,0.9058929079878006,0.9616280818440911,0.9645754209320297,4.0509536331813605
0.0725,0.016445111312323082,0.0,4.029098555221222,0.6521504740687408,0.9035421430925662,0.95881769331026,0.9627835273633001,4.029098555221222
0.073,0.016410111312323082,0.0,4.006027314504958,0.6393767171965901,0.9011933597694506,0.9558113599208848,0.9609489913854031,4.006027314504958
0.0735,0.016375111312323082,0.0,3.981766463016763,0.6268532493454785,0.8988465337778124,0.9525968774662309,0.959071905084947,3.981766463016763
0.074,0.01634011131232308,0.0,3.956342674323944,0.6145750911875084,0.8965016413276312,0.9491614744361259,0.9571523590085028,3.956342674323944
0.0745,0.01630511131232308,0.0,3.9297555643763293,0.6025374845202315,0.8941587016920971,0.9454918799554168,0.95519047828999,3.9297555643763293
0.075,0.01627011131232308,0.0,3.9019979090181227,0.5907354772702852,0.8918177461006347,0.9415742253723938,0.9531863997650131,3.9019979090181227
0.0755,0.01623511131232308,0.0,3.873038673442797,0.5791646267277508,0.8894788448130936,0.9373942666102699,0.951140297024607,3.873038673442797
0.076,0.01620011131232308,0.0,3.842848126131717,0.5678204901827091,0.8871420680893236,0.9329372830714283,0.9490523488193805,3.842848126131717
0.0765,0.01616511131232308,0.0,3.811397914731472,0.5566986249252411,0.8848074861891747,0.9281881089486516,0.9469227390477712,3.811397914731472
0.077,0.01613011131232308,0.0,3.7786598460936833,0.5457946333384635,0.8824751714499575,0.9231311919584738,0.9447516586971324,3.7786598460936833
0.0775,0.016095111312323083,0.0,3.7445998693224594,0.5351042002885618,0.8801452081347059,0.9177506697545668,0.9425393154677081,3.7445998693224594
0.078,0.016060111312323083,0.0,3.7091813548960264,0.5246230313726502,0.8778176875595715,0.9120304137077172,0.940285930106838,3.7091813548960264
0.0785,0.016025111312323082,0.0,3.6723615580423385,0.5143471675625202,0.8754927141793204,0.9059542744154112,0.9379917431102703,3.6723615580423385
0.079,0.015990111312323082,0.0,3.634100000421145,0.5042726498299632,0.873170392448719,0.8995060420725713,0.9356570025935521,3.634100000421145
0.0795,0.01595511131232308,0.0,3.594358610464667,0.49439551914677093,0.8708508268225332,0.8926695517988272,0.9332819642703067,3.594358610464667
0.08,0.01592011131232308,0.0,3.5531013584240614,0.484711888576335,0.868534122598585,0.8854288506241796,0.9308668923163045,3.5531013584240614
0.0805,0.01588511131232308,0.0,3.510290505512361,0.47521786762818097,0.866220392421742,0.8777682965993878,0.9284120663848292,3.510290505512361
0.081,0.01585011131232308,0.0,3.465889572575752,0.4659097172926973,0.863909751823744,0.8696728242640667,0.9259177774053001,3.465889572575752
0.0815,0.01581511131232308,0.0,3.4198650649528632,0.4567839095645355,0.861602316715753,0.861128198411768,0.923384325046213,3.4198650649528632
0.082,0.01578011131232308,0.0,3.372186892323997,0.4478369164383473,0.859298203008931,0.8521210674477083,0.920812017293936,3.372186892323997
0.0825,0.015745111312323083,0.0,3.3228285642248987,0.43906520990878417,0.8569975266144398,0.842639159149763,0.9182011704224486,3.3228285642248987
0.083,0.015710111312323083,0.0,3.2717702193499028,0.4304653527680188,0.8547003985826428,0.8326715771279057,0.9155521033118286,3.2717702193499028
0.0835,0.015675111312323083,0.0,3.2189878911248164,0.422033853122924,0.8524069438763748,0.8222088968797493,0.9128651591363537,3.2189878911248164
0.084,0.015640111312323082,0.0,3.1644722113577832,0.4137674439354125,0.8501172696273486,0.8112436771532251,0.9101406685441563,3.1644722113577832
0.0845,0.015605111312323082,0.0,3.108223508679095,0.4056629812971605,0.8478314734057042,0.7997706433910706,0.9073789580564844,3.108223508679095
0.085,0.015570111312323082,0.0,3.050246397805992,0.39771732129984433,0.8455496527815817,0.7877868023586455,0.90458036097644,3.050246397805992
0.0855,0.015535111312323081,0.0,2.9905499775729756,0.38992732003514036,0.8432719053251213,0.7752916621029399,0.901745217358329,2.9905499775729756
0.08600000000000001,0.015500111312323081,0.0,2.9291654771732665,0.38229000642118194,0.8409982969068492,0.7622876753149205,0.8988738336539102,2.9291654771732665
0.08650000000000001,0.01546511131232308,0.0,2.8660910467095833,0.37480213320698796,0.8387289617748429,0.748779861956557,0.8959666089191197,2.8660910467095833
0.08700000000000001,0.01543011131232308,0.0,2.8013790672332495,0.36746083126484796,0.8364639444980165,0.7347768346483635,0.8930238342034087,2.8013790672332495
0.08750000000000001,0.01539511131232308,0.0,2.7350983398282103,0.36026333940796196,0.8342032662363289,0.720290666939783,0.8900457722931935,2.7350983398282103
0.088,0.015360111312323082,0.0,2.667321117469602,0.35320689644953024,0.8319469481497388,0.7053368593915711,0.8870326870552536,2.667321117469602
0.0885,0.015325111312323083,0.0,2.5981231525950546,0.34628874120275244,0.8296950113982048,0.6899343977799269,0.8839848434293696,2.5981231525950546
0.089,0.015290111312323083,0.0,2.5275837449062877,0.33950611248082885,0.8274474771416858,0.6741057621729504,0.8809025074209238,2.5275837449062877
0.0895,0.015255111312323082,0.0,2.4558072034843974,0.33285636437515964,0.8252043240390414,0.6578770897808318,0.8777858866614063,2.4558072034843974
0.09,0.015220111312323082,0.0,2.382886424087762,0.32633676613942625,0.8229655585043713,0.6412777433836722,0.8746352260973232,2.382886424087762
0.0905,0.015185111312323082,0.0,2.3089633800594687,0.31994481028893884,0.8207310929960446,0.6243407129816309,0.8714506359264288,2.3089633800594687
0.091,0.015150111312323081,0.0,2.234196271059377,0.3136780766404983,0.8185008066023497,0.6071022220115261,0.8682321711840093,2.234196271059377
0.0915,0.015115111312323081,0.0,2.1587422007293102,0.3075341450109055,0.8162745784115748,0.5896013010018131,0.8649798778486217,2.1587422007293102
0.092,0.01508011131232308,0.0,2.082756919298015,0.3015105952169613,0.8140522875120082,0.5718794538072479,0.8616937928819326,2.082756919298015
0.0925,0.01504511131232308,0.0,2.0063997780369056,0.295605052893361,0.8118338015644622,0.5539803833113913,0.8583739270652712,2.0063997780369056
0.093,0.015010111312323082,0.0,1.9298464602577747,0.28981516511566385,0.8096189466336932,0.5359494805649291,0.8550202180765417,1.9298464602577747
0.0935,0.014975111312323082,0.0,1.853279897115925,0.2841385869784695,0.8074075231042085,0.5178333469577483,0.8516325513725761,1.853279897115925
0.094,0.014940111312323081,0.0,1.776897132852521,0.27857318980008094,0.8051992861865139,0.49967988143478226,0.8482107275910252,1.776897132852521
0.0945,0.014905111312323081,0.0,1.700887945232611,0.2731168448988012,0.8029939910911154,0.4815372546293893,0.8447545298151699,1.700887945232611
0.095,0.014870111312323082,0.0,1.625434457852156,0.26776742359293343,0.8007913930285182,0.46345338982662804,0.8412637236339268,1.625434457852156
0.0955,0.014835111312323082,0.0,1.550710783415463,0.2625227972007806,0.7985912472092285,0.44547545122820487,0.8377380571970635,1.550710783415463
0.096,0.014800111312323082,0.0,1.4768463987998277,0.2573809460740147,0.7963934017454062,0.42764977985377006,0.8341774125887698,1.4768463987998277
0.0965,0.014765111312323081,0.0,1.404091933517352,0.25233971498675933,0.7941973735979694,0.410020244878982,0.8305811158641048,1.404091933517352
0.097,0.014730111312323081,0.0,1.3325496021217735,0.24739717226492786,0.7920030305233924,0.3926296320903103,0.8269490427541886,1.3325496021217735
0.0975,0.014695111312323081,0.0,1.2622829696977778,0.24255145367571224,0.7898103341583045,0.3755185113164334,0.8232812174934255,1.2622829696977778
0.098,0.01466011131232308,0.0,1.1933545064575917,0.2378006949863045,0.7876192461393347,0.3587245863891867,0.8195776615583019,1.1933545064575917
