Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.9331022735843024,0.06608113095074881,1.2531442186346515,0.07064213808373586,0.743672018287407,1.7490894577894565
0.0005,0.021502611312323082,1.0,1.0421892722769417,0.07414165049330393,1.2542503090756372,0.09757419576691614,0.7414271213397718,0.8560063808438212
0.001,0.021485111312323082,1.0,0.8450766507444929,0.08213260085072538,1.2536899988155987,0.12871906192932278,0.7425655380037661,0.659994640507003
0.0015,0.02146761131232308,1.0,0.8665647671149789,0.09005458245550788,1.2524254612238788,0.1635887801878044,0.7451255461036483,0.6839552864126972
0.002,0.02145011131232308,1.0,1.0121795026414366,0.09790819058336013,1.2507655309150416,0.20143380803304442,0.7484665940195893,0.8327904187749229
0.0025,0.02143261131232308,1.0,1.2151691403242495,0.10569401535054483,1.248974353360344,0.24148723897021113,0.7520470854751944,1.0392229461934528
0.003,0.02141511131232308,1.0,1.440445360686243,0.11341264177901605,1.2471734552240368,0.2829327390144886,0.7556211321304444,1.2679271091476438
0.0035,0.02139761131232308,1.0,1.6731476976749604,0.1210646498671683,1.245400685634836,0.32495238673120275,0.7591140139598094,1.5039709105980903
0.004,0.02138011131232308,1.0,1.9077742865797553,0.12865061455363125,1.2436627300264278,0.36679132621291727,0.7625138959842727,1.7418416226993871
0.0045000000000000005,0.02136261131232308,1.0,2.14199853771695,0.13617110587910528,1.2419582727848948,0.40780288804134923,0.7658247769238018,1.9792169636990486
0.005,0.02134511131232308,1.0,2.3742984487869965,0.14362668563713973,1.2402850159693324,0.44746933985974396,0.7690524444024707,2.214580900298615
0.0055,0.02132761131232308,1.0,2.603420263473634,0.1510179235158167,1.2386408908022564,0.4854041590682947,0.7722021009484222,2.4466850396246738
0.006,0.021310111312323084,1.0,2.8279015664390545,0.158345368463115,1.23702482713018,0.521343315855029,0.7752769252956331,2.6740703744364014
0.006500000000000001,0.021292611312323084,1.0,3.0464738932842614,0.16560956816906394,1.2354357994782819,0.5551285702987984,0.778279937296089,2.8954716721300167
0.007,0.021275111312323083,1.0,3.258069152788478,0.17281107032369292,1.2338727823717408,0.5866888220487219,0.7812140866628015,3.1098239821187175
0.0075,0.021257611312323083,1.0,3.461821633445311,0.17995041551393237,1.2323347234812039,0.6160212773818976,0.7840823050596502,3.3162646919187204
0.008,0.021240111312323083,1.0,3.6570058584935357,0.18702814853474398,1.2308206263488173,0.6431742955211445,0.7868873538077588,3.5140712401596916
0.0085,0.021222611312323083,1.0,3.843216125044332,0.19404479469726282,1.2293292376088807,0.6682320360266681,0.7896324031109182,3.7028411971194775
0.009000000000000001,0.021205111312323083,1.0,4.020215446726799,0.20100087806809755,1.2278592911302955,0.6913025193292188,0.7923205737823971,3.8823407767709903
0.0095,0.021187611312323083,1.0,4.187913698927796,0.20789692271385682,1.2264095207819634,0.7125079324814524,0.7949549155971267,4.052482962514738
0.01,0.021170111312323082,1.0,4.346285775406591,0.21473343710835896,1.224978762217533,0.7319772745403247,0.797538226204267,4.213245497231988
0.0105,0.021152611312323082,1.0,4.495708849580426,0.221510960763248,1.2235654308623296,0.7498406197592978,0.8000739924933638,4.36500901522766
0.011,0.021135111312323082,1.0,4.636411210420145,0.22822999769504565,1.2221683341264598,0.7662257991513707,0.802564925245895,4.508004522599268
0.0115,0.021117611312323082,1.0,4.7686534765626885,0.2348910431886231,1.2207863664587375,0.7812556162778759,0.8050135215437922,4.642495136194548
0.012,0.021100111312323082,1.0,4.892776903908802,0.24149459252885164,1.2194184223079767,0.7950461709708165,0.8074222238075136,4.768824539080261
0.0125,0.02108261131232308,1.0,5.009195056445698,0.24804114100060237,1.218063396122991,0.8077059453939444,0.8097934210852301,4.887408653040441
0.013000000000000001,0.02106511131232308,1.0,5.118386108802052,0.25453118388874657,1.2167201823525944,0.8193354042780351,0.8121294502442329,4.998727942679895
0.0135,0.02104761131232308,1.0,5.220806061104997,0.26096520637530607,1.2153877839608238,0.8300270052994652,0.8144324100817819,5.103240462028309
0.014,0.02103011131232308,1.0,5.316936066519449,0.26734369792498835,1.214065234977556,0.8398653713825597,0.8167043006960149,5.201429310870781
0.0145,0.02101261131232308,1.0,5.407310099734947,0.2736671565164015,1.2127515550759231,0.848927626763923,0.8189471032511058,5.293830376203586
0.015,0.02099511131232308,1.0,5.492217169879563,0.27993604451916215,1.2114461391304614,0.8572839981012704,0.8211621209872862,5.38073395196787
0.0155,0.02097761131232308,1.0,5.571971564017786,0.2861508243028873,1.2101483820157075,0.8649981443295682,0.8233506301447211,5.462455574948586
