Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.6160053271527575,0.0822193202559028,1.1857543610743095,0.10015599501155693,0.8619812693675002,1.5402091807983844
0.0005,0.02037011131232308,0.0,0.0,0.08060905594434262,1.184271249816344,0.09431567662406407,0.8641764259644903,-0.07394556897042397
0.001,0.02022011131232308,0.0,0.0,0.07903033244490688,1.181762724683901,0.08845575241383266,0.8678492476619375,-0.07086757105781008
0.0015,0.020070111312323082,0.0,0.0,0.07748253482829091,1.1794246674494162,0.08300098389394941,0.8712271548426656,-0.06805765150977866
0.002,0.01992011131232308,0.0,0.0,0.07596504867118051,1.1772401435727637,0.07791975431340097,0.8743437260252244,-0.06548361455886459
0.0025,0.01977011131232308,0.0,0.0,0.07447728731244599,1.1751947588966285,0.07318371743475789,0.8772271858206089,-0.06311850584720331
0.003,0.01962011131232308,0.0,0.0,0.07301867086241182,1.173274777616807,0.06876687318783287,0.8799034057673842,-0.06093798434158073
0.0035,0.019470111312323082,0.0,0.0,0.07158862363715388,1.1714669026143059,0.06464532657317477,0.8823964052314246,-0.05891981978836884
0.004,0.01932011131232308,0.0,0.0,0.07018658590160484,1.1697595126128166,0.06079744597471281,0.8847268315098358,-0.05704503189322403
0.0045000000000000005,0.01917011131232308,0.0,0.0,0.06881201225001349,1.1681424462402543,0.05720356949715318,0.8869124710893728,-0.05529737179167125
0.005,0.01902011131232308,0.0,0.0,0.06746436188414767,1.1666060199426833,0.053845578320202904,0.8889697364754329,-0.05366205343035737
0.0055,0.018870111312323083,0.0,0.0,0.06614310658984811,1.1651417282761276,0.050706927425484515,0.8909128383278946,-0.05212635619458861
0.006,0.01872011131232308,0.0,0.0,0.06484773390677075,1.1637423797634752,0.04777251847234812,0.8927537322775755,-0.050679602198886564
0.006500000000000001,0.01857011131232308,0.0,0.0,0.06357773489837115,1.162401028154048,0.04502834397598104,0.8945036242180324,-0.049311922246255344
0.007,0.01842011131232308,0.0,0.0,0.062332608204259864,1.1611113721705533,0.04246148203766553,0.8961725030292859,-0.04801459294649616
0.0075,0.018270111312323083,0.0,0.0,0.061111872107127305,1.1598683268229477,0.04006010912777652,0.8977684723153248,-0.04678051908922461
0.008,0.018120111312323082,0.0,0.0,0.05991504897634482,1.1586670310303828,0.03781321891087767,0.8992990930560142,-0.04560315937233574
0.0085,0.01797011131232308,0.0,0.0,0.05874166589480072,1.1575029202541627,0.03571057720210949,0.9007713204456435,-0.044476559397699844
0.009000000000000001,0.01782011131232308,0.0,0.0,0.057591265807891756,1.1563721911702394,0.03374274046130137,0.9021909513144725,-0.04339575577186127
0.0095,0.017670111312323083,0.0,0.0,0.05646340122268236,1.1552714457255642,0.031900931938190075,0.9035631125691728,-0.042356381871051445
0.01,0.017520111312323082,0.0,0.0,0.055357631240893074,1.1541975100169208,0.0301769663067648,0.9048925116183264,-0.04135446478737373
0.0105,0.01737011131232308,0.0,0.0,0.05427351303220524,1.1531472495843154,0.028563178825020505,0.9061836797790377,-0.040386233821196424
0.011,0.01722011131232308,0.0,0.0,0.053210631036617335,1.1521183565242712,0.027052507992634936,0.9074400224334189,-0.03944882296054811
0.0115,0.017070111312323083,0.0,0.0,0.05216857220552393,1.1511085976786795,0.02563833783152385,0.9086647668303319,-0.03853954719275641
0.012,0.016920111312323082,0.0,0.0,0.05114692674984897,1.1501158124300404,0.024314472468742524,0.9098609714338758,-0.03765589184432348
0.0125,0.01677011131232308,0.0,0.0,0.050145288018751295,1.149137970063434,0.02307511535449867,0.9110314635414329,-0.036795554886008226
0.013000000000000001,0.01662011131232308,0.0,0.0,0.049163266004816124,1.1481734209037928,0.02191487689704002,0.9121785493506698,-0.03595665400763272
