Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.7206142472466266,0.09475527352954087,1.3196636416708063,0.2344523838722746,0.5912606247750334,2.3834730448391
0.0005,0.022514111312323084,1.0,2.4810074104395134,0.1025683106684485,1.3197170847118198,0.28227237218368145,0.5911239429735001,2.1437246846970917
0.001,0.02250811131232308,1.0,2.467875038216589,0.11031391460442783,1.3193342647552022,0.3308045981468341,0.5921025094130177,2.1316054083216205
0.0015,0.022502111312323082,1.0,2.5876114680886597,0.1179926673499059,1.318691224893801,0.3789619097671532,0.5937436127027551,2.253040151207758
0.002,0.022496111312323083,1.0,2.777773966987409,0.12560514588208127,1.3179212750537461,0.4258712342424363,0.5957042514728013,2.445230485166956
0.0025,0.022490111312323084,1.0,3.0049182653001,0.13315192218058247,1.3170969304586786,0.4708496435879594,0.5977981467747358,2.6745390466559718
0.003,0.02248411131232308,1.0,3.250124949696819,0.14063356339912644,1.3162568118516587,0.5134081286879691,0.5999265158296982,2.9219441380196494
0.0035,0.022478111312323083,1.0,3.5022717150709473,0.14805063159993417,1.3154211399300775,0.553237314639829,0.602038017940842,3.176270393769356
0.004,0.022472111312323084,1.0,3.754160916120101,0.15540368416786493,1.3146009910822933,0.5901820922609712,0.6041048656401551,3.4302915397430485
0.0045000000000000005,0.022466111312323084,1.0,4.001116308577367,0.16269327355920282,1.3138020955494727,0.624209454002696,0.6061129793150384,3.679316905468647
0.005,0.022460111312323082,1.0,4.240019503793882,0.16991994769635133,1.3130272213876206,0.6553772933611415,0.6080558346813822,3.920221493619383
0.0055,0.022454111312323083,1.0,4.468918806484768,0.17708424871878417,1.31227723384854,0.6838064034535215,0.609931716879617,4.151051964940173
0.006,0.022448111312323084,1.0,4.686427740982507,0.18418671701618805,1.3115522332337313,0.7096579932527471,0.6117408238682989,4.370422168854228
0.006500000000000001,0.02244211131232308,1.0,4.8919755677528665,0.1912278843080537,1.3108512992513,0.7331151953467572,0.6134858790151151,4.577764283374105
0.007,0.022436111312323082,1.0,5.085265537150394,0.1982082783575812,1.3101733374654303,0.7543704654836788,0.6151700029022251,4.772784874956281
0.0075,0.022430111312323083,1.0,5.266312227359815,0.2051284277725937,1.30951702854603,0.773616089839033,0.6167968361601441,4.955502361787579
0.008,0.022424111312323084,1.0,5.435394491311508,0.21198885241815818,1.3088808917160397,0.7910379149790638,0.6183703789308166,5.126199794934688
