Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0155,0.018896111312323084,1.0,10.719390421476172,0.3959619471988126,1.0626510544174728,0.9045976446309909,0.9842993815215154,10.719390421476172
0.016,0.018892111312323084,1.0,10.777698007920133,0.40117529791414624,1.062323214982546,0.9080278751080901,0.9844632674969575,10.777698007920133
0.0165,0.018888111312323083,1.0,10.832946132408917,0.4063436527778729,1.06199841590851,0.9112757108455392,0.9846247856993416,10.832946132408917
0.017,0.018884111312323083,1.0,10.885338539383792,0.4114673952101681,1.061676441890857,0.9143530287728774,0.9847840660627349,10.885338539383792
0.0175,0.018880111312323082,1.0,10.93501347463724,0.41654690142013534,1.0613571425261974,0.9172708379223622,0.9849412042440796,10.93501347463724
0.018000000000000002,0.018876111312323085,1.0,10.982224965844635,0.42158260133903613,1.061040261191508,0.9200393270863299,0.98509634605469,10.982224965844635
0.0185,0.018872111312323085,1.0,11.027082236029358,0.42657485776038573,1.0607256800079188,0.9226679414315555,0.9852495671503034,11.027082236029358
0.019,0.018868111312323084,1.0,11.069696382308738,0.4315240334776996,1.0604132810965607,0.925165436231325,0.9854009418685917,11.069696382308738
0.0195,0.018864111312323083,1.0,11.110180239343386,0.4364304912844929,1.0601029465785643,0.9275399320911573,0.985550543250297,11.110180239343386
0.02,0.018860111312323083,1.0,11.148648249967819,0.44129459397428106,1.0597945585750597,0.9297989655807904,0.985698443059255,11.148648249967819
0.0205,0.018856111312323082,1.0,11.185216343002995,0.44611670434057926,1.0594879992071777,0.931949535637381,0.9858447118013073,11.185216343002995
0.021,0.018852111312323082,1.0,11.220001818252289,0.4508971851769029,1.059183150596049,0.933998146083342,0.9859894187421016,11.220001818252289
0.021500000000000002,0.018848111312323085,1.0,11.253123238678494,0.4556363992767673,1.0588798948628035,0.935950844579922,0.9861326319237808,11.253123238678494
0.022,0.018844111312323084,1.0,11.284700329761998,0.46033470943368765,1.0585781141285722,0.9378132583151445,0.9862744181805599,11.284700329761998
0.0225,0.018840111312323084,1.0,11.314835199554828,0.4649924623305715,1.0582777077927574,0.9395906247133423,0.9864148350976879,11.314835199554828
0.023,0.018836111312323083,1.0,11.34358451581484,0.4696099894292394,1.0579786180370714,0.9412878284816574,0.9865539194020455,11.34358451581484
0.0235,0.018832111312323083,1.0,11.37108670262078,0.47418770331543214,1.0576807121833465,0.9429094358852272,0.9866917417680878,11.37108670262078
0.024,0.018828111312323082,1.0,11.397393312812632,0.47872593182931017,1.0573839384439183,0.9444596947044919,0.9868283344346583,11.397393312812632
0.0245,0.01882411131232308,1.0,11.422556363806704,0.483225002811034,1.0570882450311228,0.9459425709096634,0.986963729117066,11.422556363806704
0.025,0.018820111312323085,1.0,11.44662830798572,0.4876852441007642,1.0567935801572954,0.9473617697895683,0.9870979570116675,11.44662830798572
0.025500000000000002,0.018816111312323084,1.0,11.469662004473623,0.4921069835386612,1.0564998920347717,0.9487207553517899,0.9872310488002366,11.469662004473623
0.026000000000000002,0.018812111312323083,1.0,11.491710692298492,0.4964905489648857,1.0562071288758876,0.9500227681433189,0.9873630346541175,11.491710692298492
0.0265,0.018808111312323083,1.0,11.512827964940774,0.500836268219598,1.0559152388929787,0.9512708416279035,0.9874939442381645,11.512827964940774
0.027,0.018804111312323082,1.0,11.533067746267221,0.5051444691429589,1.0556241702983806,0.9524678172443708,0.987623806714467,11.533067746267221
0.0275,0.018800111312323082,1.0,11.552484267851913,0.5094154795751287,1.0553338713044291,0.9536163582592051,0.9877526507458595,11.552484267851913
0.028,0.018796111312323085,1.0,11.57113204768326,0.513649627356268,1.0550442901234598,0.9547189625166731,0.9878805044992175,11.57113204768326
0.0285,0.018792111312323084,1.0,11.589062300714454,0.5178472329694416,1.0547553782290662,0.9557779728640382,0.9880073942199676,11.589062300714454
0.029,0.018788111312323084,1.0,11.606282932825534,0.5220085528801399,1.0544671268508197,0.9567955804524936,0.9881333283704669,11.606282932825534
0.029500000000000002,0.018784111312323083,1.0,11.622872544136607,0.526134007360467,1.0541794628117522,0.9577738738398558,0.9882583432377199,11.622872544136607
0.03,0.018780111312323083,1.0,11.638854126028024,0.5302238891987957,1.0538923638940305,0.9587147938825408,0.9883824524556536,11.638854126028024
0.0305,0.018776111312323082,1.0,11.654250787674203,0.5342784911834988,1.0536058078798207,0.9596201668163067,0.988505669446207,11.654250787674203
0.031,0.01877211131232308,1.0,11.669085749680157,0.538298106102949,1.0533197725512893,0.9604917120317398,0.9886280074203151,11.669085749680157
0.0315,0.018768111312323085,1.0,11.683382337975734,0.542283026745519,1.0530342356906024,0.9613310492623375,0.9887494793788545,11.683382337975734
0.032,0.018764111312323084,1.0,11.697163977962171,0.5462335458995817,1.0527491750799265,0.9621397052334292,0.9888700981135491,11.697163977962171
0.0325,0.018760111312323084,1.0,11.710454188917137,0.5501499563535098,1.052464568501428,0.962919119815947,0.9889898762078358,11.710454188917137
0.033,0.018756111312323083,1.0,11.723276578652728,0.554032550895676,1.0521803937372731,0.9636706517252656,0.9891088260376926,11.723276578652728
0.0335,0.018752111312323082,1.0,11.73565483842859,0.5578816223144533,1.0518966285696283,0.9643955838018066,0.9892269597724241,11.73565483842859
0.034,0.018748111312323082,1.0,11.747612738121758,0.5616974633982141,1.0516132507806597,0.9650951279069732,0.989344289375411,11.747612738121758
0.0345,0.018744111312323085,1.0,11.759174121649007,0.5654803669353315,1.051330238152534,0.9657704294650725,0.9894608266048166,11.759174121649007
0.035,0.018740111312323084,1.0,11.770362902647502,0.5692306257141783,1.0510475684674172,0.9664225716792795,0.9895765830142574,11.770362902647502
0.035500000000000004,0.018736111312323084,1.0,11.781193419477557,0.5729484900029537,1.0507652282436466,0.9670525731023774,0.9896915664054818,11.781193419477557
0.036000000000000004,0.018732111312323083,1.0,11.79167950255548,0.5766342506841,1.050483204500082,0.9676614053850999,0.9898057842536115,11.79167950255548
0.0365,0.018728111312323083,1.0,11.801846553871037,0.5802882462651799,1.050201473816662,0.9682499954648461,0.98991924810654,11.801846553871037
0.037,0.018724111312323082,1.0,11.811704946712885,0.5839107356207871,1.0499200264271087,0.9688192100230444,0.9900319638460671,11.811704946712885
0.0375,0.01872011131232308,1.0,11.821265085124354,0.5875019776255147,1.049638852565143,0.9693698709531448,0.990143937264064,11.821265085124354
0.038,0.018716111312323085,1.0,11.830537402495729,0.5910622311539561,1.0493579424644868,0.969902758049954,0.9902551740626897,11.830537402495729
0.0385,0.018712111312323084,1.0,11.839532360208434,0.5945917550807045,1.0490772863588613,0.9704186115170516,0.9903656798546013,11.839532360208434
0.039,0.018708111312323084,1.0,11.848260446329833,0.5980908082803533,1.0487968744819882,0.9709181343058608,0.9904754601631564,11.848260446329833
0.0395,0.018704111312323083,1.0,11.856732174353786,0.6015596496274958,1.0485166970675892,0.9714019942988507,0.9905845204226071,11.856732174353786
0.04,0.018700111312323082,1.0,11.864958081994038,0.6049985379967253,1.0482367443493856,0.9718708263483402,0.9906928659782881,11.864958081994038
0.0405,0.018696111312323082,1.0,11.872948730024829,0.6084077322626352,1.0479570065610988,0.9723252341814583,0.9908005020867949,11.872948730024829
0.041,0.018692111312323085,1.0,11.880714701170781,0.6117874912998187,1.0476774739364505,0.9727657921809826,0.9909074339161563,11.880714701170781
0.0415,0.018688111312323084,1.0,11.88826659904622,0.6151380739828692,1.0473981367091623,0.973193047051,0.9910136665459982,11.88826659904622
0.042,0.018684111312323084,1.0,11.895615047146302,0.6184597391863801,1.0471189851129556,0.9736075193756457,0.9911192049677002,11.895615047146302
0.0425,0.018680111312323083,1.0,11.902770687883997,0.6217527457849445,1.0468400093815518,0.9740097050785175,0.9912240540845446,11.902770687883997
0.043000000000000003,0.018676111312323083,1.0,11.90973519363559,0.625017278840495,1.0465612078491537,0.9744000682497015,0.9913282156945116,11.90973519363559
0.043500000000000004,0.018672111312323082,1.0,11.916521418980324,0.6282536677588644,1.0462825687810733,0.9747790686399167,0.9914316953081009,11.916521418980324
0.044,0.01866811131232308,1.0,11.923136045393656,0.6314621584852942,1.046004086020245,0.9751471348307624,0.9915344962777676,11.923136045393656
0.0445,0.018664111312323085,1.0,11.929584079703933,0.6346429791859577,1.0457257549279593,0.9755046738372505,0.9916366213450728,11.929584079703933
0.045,0.018660111312323084,1.0,11.935870537948768,0.6377963580270285,1.0454475708655055,0.9758520742917588,0.9917380732096994,11.935870537948768
0.0455,0.018656111312323084,1.0,11.942000445018554,0.6409225231746797,1.045169529194174,0.9761897074175658,0.9918388545295066,11.942000445018554
0.046,0.018652111312323083,1.0,11.947978834308177,0.6440217027950849,1.044891625275255,0.9765179279439191,0.9919389679205843,11.947978834308177
0.0465,0.018648111312323083,1.0,11.953810747382242,0.6470941250544172,1.0446138544700379,0.9768370749665287,0.9920384159573051,11.953810747382242
0.047,0.018644111312323082,1.0,11.959501233649581,0.6501400181188502,1.0443362121398128,0.9771474727571194,0.992137201172374,11.959501233649581
0.0475,0.018640111312323085,1.0,11.965055350049646,0.6531596101545573,1.04405869364587,0.9774494315253879,0.9922353260568775,11.965055350049646
0.048,0.018636111312323084,1.0,11.970478160750448,0.6561531293277116,1.0437812943494993,0.9777432481364832,0.99233279306033,11.970478160750448
0.0485,0.018632111312323084,1.0,11.975774736857463,0.6591208038044869,1.0435040096119905,0.9780292067869034,0.9924296045907194,11.975774736857463
0.049,0.018628111312323083,1.0,11.980950156132241,0.6620628617510561,1.043226834794634,0.9783075796414917,0.9925257630145496,11.980950156132241
0.0495,0.018624111312323083,1.0,11.98600950272486,0.6649795313335929,1.0429497652587196,0.9785786274340276,0.9926212706568835,11.98600950272486
0.05,0.018620111312323082,1.0,11.990956653397339,0.6678710181124187,1.042672797455511,0.9788425978896281,0.9927161294292838,11.990956653397339
0.0505,0.018616111312323082,1.0,11.99579378883453,0.6707375235969192,1.0423959293637735,0.9790997282849832,0.9928103406935277,11.99579378883453
0.051000000000000004,0.018612111312323085,1.0,12.000527067028486,0.6735793262686381,1.042119155394338,0.9793502532984835,0.9929039069954704,12.000527067028486
0.051500000000000004,0.018608111312323084,1.0,12.005159105495997,0.6763966272280467,1.0418424731418776,0.9795943909091241,0.992996829765485,12.005159105495997
0.052000000000000005,0.018604111312323084,1.0,12.009692525150173,0.6791896275756159,1.0415658802010648,0.9798323503482312,0.993089110412443,12.009692525150173
0.0525,0.018600111312323083,1.0,12.0141299501866,0.6819585284118168,1.0412893741665723,0.9800643325142955,0.9931807503237312,12.0141299501866
0.053,0.018596111312323083,1.0,12.01847400797472,0.6847035308371205,1.0410129526330725,0.9802905303654144,0.9932717508652694,12.01847400797472
0.0535,0.018592111312323082,1.0,12.022727328950094,0.6874248359519982,1.0407366131952382,0.9805111292906968,0.9933621133815261,12.022727328950094
0.054,0.018588111312323085,1.0,12.026892546511908,0.690122644856921,1.0404603534477423,0.9807263074618923,0.993451839195535,12.026892546511908
0.0545,0.018584111312323084,1.0,12.030972296921998,0.6927971586523599,1.040184170985257,0.980936236166416,0.9935409296089105,12.030972296921998
0.055,0.018580111312323084,1.0,12.034969219206882,0.6954485784387859,1.0399080634024553,0.9811410801228753,0.9936293859018624,12.034969219206882
0.0555,0.018576111312323083,1.0,12.038885955063959,0.6980771053166703,1.03963202829401,0.981340997780124,0.9937172093332112,12.038885955063959
0.056,0.018572111312323083,1.0,12.042725148769655,0.7006829403864842,1.039356063254593,0.9815361416008055,0.9938044011404019,12.042725148769655
0.0565,0.018568111312323082,1.0,12.046489447090154,0.7032662847486986,1.0390801658788777,0.9817266583302883,0.9938909625395176,12.046489447090154
0.057,0.018564111312323082,1.0,12.050181499196567,0.7058273395037844,1.0388043337615367,0.981912689251831,0.993976894725293,12.050181499196567
0.0575,0.018560111312323085,1.0,12.053802344224703,0.7083662567434708,1.0385285659416716,0.9820943666468976,0.994062198425913,12.053802344224703
0.058,0.018556111312323084,1.0,12.057354863130053,0.7108832755730982,1.0382528598097913,0.9822718247038095,0.9941468748654898,12.057354863130053
0.0585,0.018552111312323084,1.0,12.060841219044695,0.71337859869057,1.0379772134013603,0.9824451899084655,0.9942309250490702,12.060841219044695
0.059000000000000004,0.018548111312323083,1.0,12.064262880656235,0.7158524033412635,1.0377016253753324,0.9826145822766092,0.9943143497762323,12.064262880656235
0.059500000000000004,0.018544111312323083,1.0,12.067621318040125,0.7183048667705559,1.0374260943906604,0.9827801175458875,0.9943971498346456,12.067621318040125
0.06,0.018540111312323082,1.0,12.070918002616766,0.7207361662238244,1.0371506191062976,0.9829419073577083,0.9944793260000752,12.070918002616766
0.0605,0.018536111312323085,1.0,12.074154407114936,0.7231464789464465,1.0368751981811972,0.9831000594302853,0.9945608790363897,12.074154407114936
0.061,0.018532111312323084,1.0,12.077332005531144,0.725535982183799,1.0365998302743125,0.98325467772335,0.994641809695566,12.077332005531144
0.0615,0.018528111312323084,1.0,12.08045227309492,0.7279048531812595,1.0363245140445965,0.9834058625949781,0.9947221187176957,12.08045227309492
0.062,0.018524111312323083,1.0,12.083516686230556,0.7302532691842051,1.0360492481510024,0.9835537109509599,0.9948018068309898,12.083516686230556
0.0625,0.018520111312323083,1.0,12.0865267225232,0.7325814074380131,1.0357740312524835,0.9836983163871036,0.9948808747517853,12.0865267225232
0.063,0.018516111312323082,1.0,12.08948386068297,0.7348894451880608,1.035498862007993,0.9838397693248546,0.9949593231845498,12.08948386068297
0.0635,0.018512111312323082,1.0,12.092389580513197,0.7371775596797253,1.035223739076484,0.9839781571405785,0.9950371528218871,12.092389580513197
0.064,0.018508111312323085,1.0,12.095245362876385,0.739445928158384,1.0349486611169096,0.9841135642888423,0.9951143643445416,12.095245362876385
0.0645,0.018504111312323084,1.0,12.098052435045402,0.7416947117517159,1.0346736270159045,0.9842460713572011,0.9951909583582478,12.098052435045402
0.065,0.018500111312323084,1.0,12.100810951415202,0.743924018631685,1.0343986366201592,0.9843757528496686,0.995266935194697,12.100810951415202
0.0655,0.018496111312323083,1.0,12.103523697876676,0.7461341329249023,1.0341236874241235,0.9845026922374641,0.9953422958263228,12.103523697876676
0.066,0.018492111312323083,1.0,12.10619149840819,0.7483252082455233,1.0338487786773858,0.9846269618694286,0.9954170407281974,12.10619149840819
0.0665,0.018488111312323082,1.0,12.10881517761432,0.7504973982077034,1.0335739096295349,0.984748631775678,0.9954911703687513,12.10881517761432
0.067,0.01848411131232308,1.0,12.111395560711491,0.7526508564255984,1.033299079530159,0.9848677697570427,0.9955646852097766,12.111395560711491
0.0675,0.018480111312323085,1.0,12.113933473512082,0.7547857365133633,1.0330242876288473,0.9849844414705785,0.9956375857064287,12.113933473512082
0.068,0.018476111312323084,1.0,12.11642974240891,0.756902192085154,1.0327495331751884,0.985098710511338,0.995709872307229,12.11642974240891
0.0685,0.018472111312323083,1.0,12.118885194362175,0.7590003767551258,1.0324748154187704,0.985210638490591,0.9957815454540672,12.118885194362175
0.069,0.018468111312323083,1.0,12.121300656883738,0.7610804441374343,1.0322001336091824,0.9853202851106598,0.9958526055822032,12.121300656883738
0.0695,0.018464111312323082,1.0,12.123676958023172,0.7631425478462348,1.031925486996013,0.9854277082365455,0.9959230531202696,12.123676958023172
0.07,0.018460111312323082,1.0,12.126014926355024,0.765186841495683,1.0316508748288507,0.9855329639644868,0.9959928884902737,12.126014926355024
0.07050000000000001,0.018456111312323085,1.0,12.128315390963724,0.7672134786999342,1.0313762963572843,0.9856361066876111,0.9960621121075994,12.128315390963724
0.07100000000000001,0.018452111312323084,1.0,12.130579181431553,0.769222613073144,1.0311017508309022,0.9857371891588096,0.9961307243810099,12.130579181431553
0.07150000000000001,0.018448111312323084,1.0,12.13280712782494,0.7712143982294679,1.0308272374992933,0.9858362625509687,0.9961987257126487,12.13280712782494
0.07200000000000001,0.018444111312323083,1.0,12.135000060682867,0.7731889877830614,1.030552755612046,0.9859333765146874,0.9962661164980424,12.135000060682867
0.0725,0.018440111312323083,1.0,12.137158811003225,0.7751465353480799,1.0302783044187491,0.9860285792335937,0.9963328971261022,12.137158811003225
0.073,0.018436111312323082,1.0,12.13928421023168,0.777087194538679,1.0300038831689913,0.9861219174773752,0.9963990679791261,12.13928421023168
0.0735,0.018432111312323085,1.0,12.141376807889808,0.7790110896311175,1.0297294913643995,0.9862134350290239,0.9964646293728564,12.141376807889808
0.074,0.018428111312323085,1.0,12.143436889033792,0.7809183439744505,1.0294551287429379,0.9863031743774845,0.9965295815629478,12.143436889033792
0.0745,0.018424111312323084,1.0,12.145465658372459,0.7828091767610017,1.0291807942220237,0.9863911820113744,0.9965939249942877,12.145465658372459
0.075,0.018420111312323083,1.0,12.147463584299802,0.7846837195866105,1.028906487376627,0.9864774983423859,0.9966576599501796,12.147463584299802
0.0755,0.018416111312323083,1.0,12.149431135485827,0.7865421040471163,1.028632207781718,0.9865621626434964,0.996720786710178,12.149431135485827
0.076,0.018412111312323082,1.0,12.151368780871703,0.7883844617383583,1.028357955012267,0.9866452130882271,0.996783305550089,12.151368780871703
0.0765,0.018408111312323082,1.0,12.153276989662762,0.7902109242561758,1.0280837286432443,0.9867266867883604,0.9968452167419705,12.153276989662762
0.077,0.018404111312323085,1.0,12.155156231324117,0.7920216231964082,1.0278095282496198,0.9868066198301905,0.9969065205541344,12.155156231324117
0.0775,0.018400111312323084,1.0,12.157006975572909,0.7938166901548949,1.0275353534063638,0.9868850473093675,0.9969672172511466,12.157006975572909
0.078,0.018396111312323084,1.0,12.15882969237412,0.795596256727475,1.0272612036884465,0.9869620033643994,0.9970273070938281,12.15882969237412
0.0785,0.018392111312323083,1.0,12.160624851935127,0.7973604545099882,1.026987078670838,0.987037521208868,0.9970867903392561,12.160624851935127
0.079,0.018388111312323083,1.0,12.16239292469891,0.7991094150982735,1.0267129779285085,0.9871116331624157,0.997145667240764,12.16239292469891
0.0795,0.018384111312323082,1.0,12.164134381340132,0.8008432700881702,1.026438901036428,0.9871843706805566,0.9972039380479438,12.164134381340132
0.08,0.01838011131232308,1.0,12.165849692758256,0.802562151075518,1.0261648475695673,0.9872557643833605,0.9972616030066452,12.165849692758256
0.0805,0.018376111312323085,1.0,12.167539330074872,0.8042661896561559,1.0258908171028958,0.9873258440830581,0.9973186623589776,12.167539330074872
0.081,0.018372111312323084,1.0,12.169203764624895,0.8059555174259233,1.0256168092113842,0.9873946388106171,0.9973751163433102,12.169203764624895
0.0815,0.018368111312323084,1.0,12.170843467955653,0.8076302659806597,1.0253428234700024,0.9874621768413246,0.9974309651942732,12.170843467955653
0.082,0.018364111312323083,1.0,12.172458911818543,0.8092905669162042,1.0250688594537207,0.9875284857194272,0.9974862091427584,12.172458911818543
0.0825,0.018360111312323082,1.0,12.174050341705968,0.8109365140021235,1.0247949169393795,0.9875935904637445,0.9975408483758771,12.174050341705968
0.083,0.018356111312323082,1.0,12.1756180945273,0.8125682402927534,1.0245209956224564,0.9876575173419422,0.9975948830947339,12.1756180945273
0.0835,0.018352111312323085,1.0,12.177162753911277,0.8141859159956042,1.024247094978669,0.9877202937151938,0.9976483135403816,12.177162753911277
0.084,0.018348111312323084,1.0,12.178684601456528,0.8157896538441987,1.0239732147531106,0.9877819435445473,0.997701139897605,12.178684601456528
0.0845,0.018344111312323084,1.0,12.18018391889967,0.8173795665720599,1.0236993546908737,0.9878424901946663,0.9977533623489446,12.18018391889967
0.085,0.018340111312323083,1.0,12.181660988110261,0.8189557669127108,1.0234255145370514,0.9879019564524013,0.9978049810746976,12.181660988110261
0.0855,0.018336111312323083,1.0,12.18311609108974,0.8205183675996743,1.0231516940367364,0.9879603645447096,0.9978559962529173,12.18311609108974
0.08600000000000001,0.018332111312323082,1.0,12.184549509968035,0.8220674813664737,1.0228778929350217,0.988017736155948,0.9979064080594148,12.184549509968035
0.08650000000000001,0.01832811131232308,1.0,12.185961527001247,0.8236032209466315,1.0226041109770003,0.9880740924445642,0.9979562166677578,12.185961527001247
0.08700000000000001,0.018324111312323085,1.0,12.187352424569776,0.8251256990736712,1.0223303479077648,0.9881294540592112,0.9980054222492727,12.187352424569776
0.08750000000000001,0.018320111312323084,1.0,12.18872248517357,0.8266350284811154,1.0220566034724083,0.9881838411543046,0.9980540249730437,12.18872248517357
0.088,0.018316111312323084,1.0,12.190071991433216,0.8281313219024872,1.0217828774160234,0.9882372734050483,0.998102025005914,12.190071991433216
0.0885,0.018312111312323083,1.0,12.191401226083945,0.8296146920713096,1.0215091694837033,0.988289770021947,0.9981494225124853,12.191401226083945
0.089,0.018308111312323083,1.0,12.192710471975722,0.8310852517211056,1.0212354794205407,0.9883413497648234,0.9981962176551191,12.192710471975722
0.0895,0.018304111312323082,1.0,12.194000012069704,0.8325431135853982,1.0209618069716284,0.9883920309563649,0.9982424105939368,12.194000012069704
0.09,0.018300111312323085,1.0,12.195270129436144,0.8339883903977104,1.0206881518820594,0.9884418314952114,0.9982880014868194,12.195270129436144
0.0905,0.018296111312323084,1.0,12.196521107251845,0.8354211948915652,1.0204145138969265,0.988490768868605,0.9983329904894088,12.196521107251845
0.091,0.018292111312323084,1.0,12.19775322879841,0.8368416398004854,1.0201408927613227,0.9885388601646191,0.9983773777551076,12.19775322879841
0.0915,0.018288111312323083,1.0,12.198966610735043,0.8382497949994626,1.0198672883688096,0.9885861202450882,0.9984211634114822,12.198966610735043
0.092,0.018284111312323083,1.0,12.200161544397155,0.839645796716332,1.019593700457467,0.9886325664721702,0.9984643476095323,12.200161544397155
0.0925,0.018280111312323082,1.0,12.201338327729339,0.8410297765083405,1.0193201287595786,0.9886782156202523,0.9985069304988532,12.201338327729339
0.093,0.01827611131232308,1.0,12.202497138411566,0.8424018309503288,1.0190465731145975,0.9887230826148184,0.9985489122103611,12.202497138411566
0.0935,0.018272111312323085,1.0,12.203638154198677,0.8437620566171377,1.018773033361976,0.988767182052449,0.9985902928735605,12.203638154198677
0.094,0.018268111312323084,1.0,12.204761552918004,0.8451105500836074,1.018499509341167,0.9888105282101687,0.9986310726165443,12.204761552918004
0.0945,0.018264111312323084,1.0,12.205867512469107,0.8464474079245786,1.0182260008916233,0.9888531350544993,0.9986712515659942,12.205867512469107
0.095,0.018260111312323083,1.0,12.206956210822614,0.847772726714892,1.0179525078527971,0.9888950162502271,0.9987108298471811,12.206956210822614
0.0955,0.018256111312323083,1.0,12.208027826017219,0.8490866030293882,1.0176790300641416,0.9889361851688945,0.9987498075839647,12.208027826017219
0.096,0.018252111312323082,1.0,12.209082536160516,0.8503891334429077,1.0174055673651092,0.9889766548970278,0.9987881848987946,12.209082536160516
0.0965,0.018248111312323085,1.0,12.210120519426688,0.851680414530291,1.0171321195951528,0.9890164382441067,0.9988259619127096,12.210120519426688
0.097,0.018244111312323084,1.0,12.211141954055003,0.8529605428663789,1.0168586865937248,0.9890555477502899,0.9988631387453383,12.211141954055003
0.0975,0.018240111312323084,1.0,12.212147018349363,0.8542296150260118,1.016585268200278,0.9890939956938996,0.9988997155148994,12.212147018349363
0.098,0.018236111312323083,1.0,12.213135890676696,0.8554877275840304,1.016311864254265,0.989131794098678,0.9989356923382017,12.213135890676696
0.0985,0.018232111312323083,1.0,12.214108749465089,0.8567349771152751,1.0160384745951387,0.9891689547408218,0.9989710693306444,12.214108749465089
0.099,0.018228111312323082,1.0,12.215065773204046,0.8579714601945867,1.015765099062352,0.9892054891558009,0.9990058466062169,12.215065773204046
