Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.93255611358915,0.24521490188903405,1.1750705118428963,0.7703216972775211,0.8774012635322652,8.869579874990254
0.0005,0.020515944645656415,1.0,8.832848554739222,0.2517293435843371,1.1748906857265324,0.7846769165318146,0.8776529921844131,8.770077939093985
0.001,0.02051177797898975,1.0,8.78611364160827,0.2581875602143487,1.1746557804937456,0.797875243839198,0.8779814333604822,8.723611122882133
0.0015,0.020507611312323083,1.0,8.778648342067692,0.26459003647806323,1.1743797364703574,0.810022380739323,0.8783668300341148,8.716460138613163
0.002,0.020503444645656413,1.0,8.79923131023805,0.27093725448297024,1.1740742632837942,0.8212145199850094,0.8787926034488173,8.737390007810918
0.0025,0.020499277978989747,1.0,8.840306477562246,0.2772296901502329,1.1737473665037719,0.8315377677769223,0.8792474105320158,8.778835330479875
0.003,0.02049511131232308,1.0,8.895504483990107,0.2834678167866167,1.1734058360400879,0.8410703333215236,0.8797216641089527,8.834418875579457
0.0035,0.020490944645656414,1.0,8.960238305052453,0.2896521032177004,1.173054573327599,0.8498826125623691,0.8802084586016107,8.899547956456823
0.004,0.020486777978989748,1.0,9.031200529977472,0.29578301304493093,1.172697106318111,0.858038077422609,0.8807028378774041,8.970911105481294
0.0045000000000000005,0.020482611312323082,1.0,9.105475535088566,0.3018610093214094,1.1723365129544252,0.8655943196337397,0.8812005052108369,9.045589194977614
0.005,0.020478444645656416,1.0,9.181356807874181,0.3078865471531044,1.1719745829971702,0.8726030912858787,0.8816989712117977,9.121873686716317
0.0055,0.02047427797898975,1.0,9.257498601101652,0.31386007840736707,1.1716127085987436,0.8791112726302311,0.8821963129896109,9.19841727527344
0.006,0.02047011131232308,1.0,9.332736133825447,0.3197820522453092,1.171252074906972,0.8851613830986308,0.8826909073602275,9.274053871121753
0.006500000000000001,0.020465944645656414,1.0,9.406244178748114,0.3256529170650905,1.1708935038077926,0.8907919025013024,0.883181641425184,9.347957356062908
0.007,0.020461777978989747,1.0,9.477663304360838,0.33147311045697175,1.1705373342943033,0.8960375901232275,0.8836680704471722,9.41976794969725
0.0075,0.02045761131232308,1.0,9.546662680479102,0.33724306918558455,1.1701838722899467,0.9009300316728368,0.8841497984495965,9.489154513971199
0.008,0.020453444645656415,1.0,9.61298079668493,0.3429632252828293,1.1698333508239183,0.905497914423347,0.8846265317916796,9.555855314332623
0.0085,0.02044927797898975,1.0,9.676447800270207,0.34863401698430496,1.169485909342687,0.9097673018791613,0.8850981061371299,9.619700378741447
0.009000000000000001,0.020445111312323083,1.0,9.737072351610525,0.35425586660173847,1.1691415089567996,0.9137618383341813,0.8855645997912676,9.680698443060926
0.0095,0.020440944645656413,1.0,9.794900167605165,0.35982919254663914,1.1688000758711186,0.9175030420229356,0.8860261375436185,9.738895336499885
0.01,0.020436777978989747,1.0,9.849979231438374,0.3653544132305162,1.1684615362905073,0.9210105219782418,0.8864828431625683,9.79433915322491
0.0105,0.02043261131232308,1.0,9.902358534538136,0.3708319416180405,1.1681258175527884,0.9243021564304903,0.886934837888826,9.847078993126889
0.011,0.020428444645656414,1.0,9.952132520095777,0.37626218937542616,1.167792804189634,0.9273942471480956,0.8873822994487166,9.897209452340613
0.0115,0.020424277978989748,1.0,9.999431134977106,0.3816455859626884,1.167462348114411,0.9303016835076184,0.8878254478560312,9.944860663588809
0.012,0.020420111312323082,1.0,10.04436573549347,0.3869825249555279,1.1671343219189567,0.9330380622465207,0.8882644737467622,9.990144144834481
0.0125,0.020415944645656416,1.0,10.087049789198685,0.3922733999296453,1.166808598195109,0.9356158237888462,0.8886995662727306,10.033173523354094
0.013000000000000001,0.02041177797898975,1.0,10.127598719073408,0.3975186044607412,1.1664850495347052,0.9380463605190152,0.889130913125707,10.074064379953283
0.0135,0.02040761131232308,1.0,10.166129756094124,0.40271853212451647,1.1661635485295827,0.9403401143882193,0.889558700560228,10.112934101565513
0.014,0.020403444645656413,1.0,10.20276180019569,0.4078735764966717,1.1658439677715793,0.9425066648922157,0.8899831134151175,10.149901742242584
0.0145,0.020399277978989747,1.0,10.237604191429652,0.4129841219613816,1.1655261906407544,0.9445548071220555,0.8904043208478426,10.18507678306393
0.015,0.02039511131232308,1.0,10.270695669603144,0.4180504889857548,1.1652101703393305,0.9464926155862277,0.8908223984657976,10.218498030472112
0.0155,0.020390944645656415,1.0,10.302293930848581,0.42307318822985723,1.1648956486701596,0.9483275452539689,0.8912377001985892,10.250423466080047
0.016,0.02038677797898975,1.0,10.332462323489322,0.42805257650789574,1.1645825574474928,0.9500664428434429,0.8916503271361709,10.28091652350946
