Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.7161584158787988,0.06972112967600518,1.3558404062010505,0.1207131591509399,0.4935104212586855,1.276422927702722
0.0005,0.02301422895938191,1.0,1.459548760654372,0.07775023291253244,1.356073534735775,0.16155553003075532,0.4928465514430831,1.019108010245255
0.001,0.02300834660644073,1.0,1.4688871966753663,0.08571003811448082,1.3556487611973838,0.2069179799246104,0.4940558346350652,1.029731051216089
0.0015,0.023002464253499555,1.0,1.6147389912817207,0.09360114338986361,1.3548825522787467,0.25544245522318537,0.4962334963524906,1.1778952793152098
0.002,0.022996581900558376,1.0,1.8222495968235386,0.10142414165105268,1.3539892194529302,0.30574200227613074,0.49876653004442095,1.3880942733083945
0.0025,0.0229906995476172,1.0,2.05699935825803,0.10917962075461941,1.3530639529397526,0.3564718037867362,0.5013833805382247,1.6256197760508282
0.003,0.022984817194676023,1.0,2.304484985279988,0.11686816339356484,1.3521417241033744,0.4064375302813055,0.5039848245820118,1.8758631735986704
0.0035,0.022978934841734848,1.0,2.5570368463390953,0.12449034738686746,1.3512369624785674,0.45467541723049226,0.5065303847553178,2.131111978698116
0.004,0.022973052488793673,1.0,2.8097374220084066,0.1320467453585583,1.35035625766321,0.5004781040452523,0.5090019708649216,2.38642961396039
0.0045000000000000005,0.022967170135852494,1.0,3.0588673383846565,0.13953792522200606,1.349503039741593,0.5433832381685018,0.5113905008455457,2.63808721989926
0.005,0.02296128778291132,1.0,3.301585509529063,0.14696444927340824,1.3486788709227497,0.583139408792107,0.5136921798881458,2.883239834359992
0.0055,0.02295540542997014,1.0,3.5355873522325925,0.15432687719591837,1.3478844086283506,0.6196635402453303,0.5159057529332112,3.119581687292021
0.006,0.022949523077028966,1.0,3.7594065216950274,0.16162576022766398,1.347119096045128,0.6529968685303478,0.5180333326432527,3.345648803389949
0.006500000000000001,0.02294364072408779,1.0,3.9719009350676795,0.1688616464961301,1.346382144062468,0.6832671841860466,0.5200776410987509,3.5603021043516674
0.007,0.022937758371146613,1.0,4.172381462419945,0.1760350834712876,1.3456723508546422,0.7106567938933903,0.5220425034185006,3.762856619460149
0.0075,0.022931876018205438,1.0,4.3606326369755,0.18314660702924568,1.3449880989479528,0.7353779700203993,0.5239328463371101,3.953102191988307
0.008,0.02292599366526426,1.0,4.536677538957594,0.1901967505136947,1.3443277151025432,0.757655427885019,0.5257536984490473,4.131067306902751
0.0085,0.022920111312323084,1.0,4.700685595422696,0.19718604047105176,1.3436895778233537,0.7777139702641713,0.5275098963824194,4.296926581477423
0.009000000000000001,0.022914228959381906,1.0,4.853215876230412,0.20411501468206558,1.343071741648221,0.7957701318049114,0.5292071203298253,4.451245153202054
0.0095,0.02290834660644073,1.0,4.9947344362701385,0.21098418860987084,1.342472606952362,0.8120276888793431,0.5308500539490117,4.594494083147753
0.01,0.022902464253499556,1.0,5.125776867257287,0.2177940728716866,1.3418906476371406,0.8266748546960787,0.5324431402330263,4.727213706114641
0.0105,0.022896581900558377,1.0,5.246984499970989,0.22454517808473176,1.3413243376039208,0.8398831960531506,0.5339907862369788,4.85005004925719
0.011,0.022890699547617202,1.0,5.35909145844938,0.23123801486622528,1.3407721507540662,0.8518076373836522,0.5354973650817919,4.9637418888838285
0.0115,0.022884817194676024,1.0,5.462678253731083,0.23787307622109283,1.3402328732632809,0.8625872508264263,0.536966367804049,5.06887345292189
0.012,0.02287893484173485,1.0,5.558709059640452,0.24445088773248974,1.3397048673542082,0.8723459653668217,0.5384024123834392,5.166413810224688
0.0125,0.02287305248879367,1.0,5.647650158741856,0.2509719330968456,1.3391872317024454,0.8811942682552569,0.5398080874001265,5.2568319985381144
0.013000000000000001,0.022867170135852495,1.0,5.729984634003987,0.25743669423826204,1.3386790944270228,0.8892301580084516,0.5411858839923671,5.340613749267366
0.0135,0.02286128778291132,1.0,5.806229806762734,0.26384565308084074,1.3381795836469708,0.8965404136047178,0.542538276817446,5.418279010764135
