Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.001475350133028,0.23140969667439035,1.1058585933500924,0.6730242508075902,0.9551758328557591,9.992800286186869
0.0005,0.019500111312323085,1.0,8.670439412761004,0.23804328915687442,1.1058517367183043,0.692558131496895,0.9551816393348752,8.661767260846732
0.001,0.019480111312323085,1.0,7.701388952988882,0.24461962794714562,1.105543019289585,0.7104940041025047,0.9554426843169531,7.69284740779081
0.0015,0.019460111312323083,1.0,7.025127698783237,0.2511392074613287,1.1049557378681585,0.7269546811901916,0.9559371723542016,7.016831874559305
0.002,0.019440111312323084,1.0,6.559819885572007,0.2576025173028114,1.104148494477586,0.7420911004447092,0.9566123643922091,6.551855962817349
0.0025,0.019420111312323084,1.0,6.245667937438972,0.2640100432494576,1.1031720521362742,0.7560394323595954,0.9574221106319597,6.238096428268795
0.003,0.019400111312323085,1.0,6.0393543148215825,0.2703622668701625,1.1020683538320208,0.7689200388504167,0.9583282045840856,6.032214425119334
0.0035,0.019380111312323083,1.0,5.910342744270687,0.27665966517087953,1.1008698950213929,0.7808375465901214,0.9593010571134927,5.903657187744612
0.004,0.019360111312323083,1.0,5.835975925695891,0.28290271178381216,1.099602718423017,0.791884044859167,0.9603171939309807,5.829754509716905
0.0045000000000000005,0.019340111312323084,1.0,5.800871201809056,0.28909187528774294,1.0982853639634864,0.8021391907328403,0.9613599489222601,5.795114604593724
0.005,0.019320111312323085,1.0,5.79319723602504,0.295227621278505,1.0969326579362007,0.8116738517104362,0.9624162393016941,5.787899153717008
0.0055,0.019300111312323082,1.0,5.80505358105847,0.30131041011312787,1.095554725488564,0.8205501270415277,0.9634771777472206,5.800203002900335
0.006,0.019280111312323083,1.0,5.83011960012138,0.30734069983766876,1.0941597833038543,0.8288239021197096,0.9645357408326848,5.825701940964987
0.006500000000000001,0.019260111312323084,1.0,5.864330234460577,0.3133189427771963,1.0927531609441328,0.8365447381016938,0.9655874045394872,5.860328631737109
0.007,0.019240111312323085,1.0,5.90455729689715,0.3192455876155242,1.0913389638772084,0.8437574265844874,0.9666287747113521,5.900953251691118
0.0075,0.019220111312323082,1.0,5.948260654410553,0.32512108174920984,1.089920508349641,0.8505026274257751,0.9676572087125686,5.945034474749393
0.008,0.019200111312323083,1.0,5.994021393261985,0.3309458650024627,1.0884996436645187,0.8568168336486784,0.9686712522850128,5.991152747088246
0.0085,0.019180111312323084,1.0,6.040679199118323,0.33672037451203435,1.0870778656335627,0.8627333443362276,0.9696697812668128,6.038147304378686
0.009000000000000001,0.019160111312323085,1.0,6.087285380638094,0.34244504501528594,1.0856563807128383,0.8682825593900251,0.9706519377727092,6.085069155777474
0.0095,0.019140111312323085,1.0,6.133229787151726,0.3481203086985105,1.0842359518067584,0.8734921474990178,0.9716172176928379,6.131308011101809
0.01,0.019120111312323083,1.0,6.178220802234736,0.3537465887624874,1.0828169319691248,0.8783872961378217,0.9725654231168854,6.176572235347526
0.0105,0.019100111312323084,1.0,6.221962955535526,0.35932430840799595,1.0813996742537395,0.8829911273134852,0.9734963721255404,6.220566360367217
0.011,0.019080111312323084,1.0,6.2642608842582295,0.3648538847166845,1.0799844028817784,0.8873248081134553,0.9744099811825814,6.263095066354766
0.0115,0.019060111312323085,1.0,6.304977083546676,0.3703357423628525,1.078571268088108,0.8914077557084478,0.9753062233241065,6.3040209149605895
0.012,0.019040111312323083,1.0,6.344116875200771,0.37577028696485903,1.0771602426352955,0.8952577238708656,0.9761851878258493,6.343349325607013
0.0125,0.019020111312323083,1.0,6.381687026507361,0.3811579240780483,1.0757512986986062,0.898891037531637,0.9770469629818982,6.381087161530444
0.013000000000000001,0.019000111312323084,1.0,6.417695249095549,0.3864990592577646,1.0743444084533058,0.9023227155267393,0.9778916357269122,6.417242228542665
0.0135,0.018980111312323085,1.0,6.452153351024986,0.3917940851473181,1.0729395401786443,0.9055665722979278,0.9787192939141117,6.451826427446347
0.014,0.018960111312323082,1.0,6.485120847010413,0.3970434173702483,1.0715366050083714,0.9086353272155921,0.979530056575505,6.484899367595183
0.0145,0.018940111312323083,1.0,6.516659723227887,0.4022474569189775,1.0701355126956333,0.9115406934555496,0.9803240394356826,6.516523124572227
0.015,0.018920111312323084,1.0,6.54682732935272,0.40740658483926473,1.0687361801636994,0.9142934650087073,0.9811013501460139,6.546755131813525
0.0155,0.018900111312323085,1.0,6.575682141299925,0.4125211821768689,1.0673385243358389,0.9169036057555806,0.9818620925610866,6.575653944060061
0.016,0.018880111312323082,1.0,6.603283687443211,0.41759162997754873,1.065942462135321,0.9193803199080951,0.982606366750127,6.603279163591593
0.0165,0.018860111312323083,1.0,6.629692478403755,0.42261830928706323,1.0645479104854154,0.9217321161786491,0.9833342690078672,6.629692478403755
0.017,0.018840111312323084,1.0,6.654969940402254,0.42760160115117124,1.063154786309391,0.9239668662216833,0.9840458918648606,6.654969940402254
0.0175,0.018820111312323085,1.0,6.679167256375215,0.43254186699598696,1.0617630198839973,0.9260918519318536,0.9847413174992358,6.679167256375215
0.018000000000000002,0.018800111312323085,1.0,6.702318075086416,0.43743943867573903,1.0603725634116135,0.9281138128541606,0.9854206143484429,6.702318075086416
0.0185,0.018780111312323083,1.0,6.724533640141381,0.44229479757615864,1.0589832766837,0.9300390436008941,0.9860838922866164,6.724533640141381
0.019,0.018760111312323084,1.0,6.74584648043763,0.4471082885402154,1.0575951149542788,0.9318733470674199,0.9867312109336136,6.74584648043763
0.0195,0.018740111312323084,1.0,6.766289562719925,0.45188025641087887,1.0562080334773722,0.933622113195113,0.9873626278904264,6.766289562719925
0.02,0.018720111312323085,1.0,6.785896266079895,0.45661104603111846,1.0548219875070024,0.9352903521838958,0.9879781987431283,6.785896266079895
0.0205,0.018700111312323082,1.0,6.804700357489748,0.46130100224390386,1.0534369322971917,0.9368827247951578,0.9885779770666614,6.804700357489748
0.021,0.018680111312323083,1.0,6.822735968371932,0.46595046989220457,1.052052823101962,0.9384035700128318,0.9891620144284634,6.822735968371932
0.021500000000000002,0.018660111312323084,1.0,6.840037572200888,0.47055979381899005,1.0506696151753354,0.9398569303057391,0.9897303603919336,6.840037572200888
0.022,0.018640111312323085,1.0,6.8566399631424515,0.47512931886722987,1.0492872637713344,0.9412465747117422,0.9902830625197396,6.8566399631424515
0.0225,0.018620111312323082,1.0,6.872578235726918,0.4796593898798936,1.047905724143981,0.9425760199435956,0.9908201663769631,6.872578235726918
0.023,0.018600111312323083,1.0,6.88788776555808,0.48415035169995074,1.0465249515472976,0.9438485496975748,0.9913417155340865,6.88788776555808
0.0235,0.018580111312323084,1.0,6.90260419105454,0.48860254917037094,1.0451449012353062,0.9450672323288608,0.9918477515698177,6.90260419105454
