Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.465325452362679,0.18277779663161878,1.2436942317958104,0.6392570044490559,0.7624524855577993,8.299334265751284
0.0005,0.02146761131232308,1.0,5.544480722856974,0.1898311240214097,1.2435688205383484,0.6665109456211139,0.7626969186462313,5.3787224590499685
0.001,0.02141511131232308,1.0,3.811750452324525,0.1968235751597356,1.2424944716427908,0.6906660173130034,0.7647857248907349,3.647980845362282
0.0015,0.02136261131232308,1.0,2.822021712234002,0.20375567544899756,1.2406125833112231,0.7120855476599751,0.7684223390091988,2.661706622412208
0.002,0.021310111312323084,1.0,2.255976361526198,0.21062794577946622,1.238142317802263,0.7311905953407659,0.7731529458870638,2.1001399592586347
0.0025,0.021257611312323083,1.0,1.9264473837080447,0.21744090255360396,1.2352747412239509,0.7483459657508853,0.7785831845680118,1.7757304316999205
0.003,0.021205111312323083,1.0,1.731429754264551,0.22419505766203587,1.2321465343665872,0.763839065936461,0.7844319463263318,1.5862000419555242
0.0035,0.021152611312323082,1.0,1.615285499246217,0.2308909186167502,1.2288489555056668,0.7778943150361509,0.7905126222558614,1.475729962774548
0.004,0.021100111312323082,1.0,1.5469812576140136,0.23752898854040116,1.2254410407180674,0.7906900683304412,0.7967053486398188,1.4131709492834221
0.0045000000000000005,0.02104761131232308,1.0,1.5084743922317434,0.24410976631593356,1.2219610645606462,0.8023721670431506,0.8029331432764185,1.3804061807271197
0.005,0.02099511131232308,1.0,1.4890993596653368,0.25063374621427104,1.2184334124971525,0.8130623914085534,0.8091473772193952,1.3667233930141651
0.0055,0.02094261131232308,1.0,1.4819699594662348,0.2571014187491439,1.2148747302147131,0.8228652168693423,0.815315401260617,1.365205202522745
0.006,0.020890111312323083,1.0,1.4829192766220562,0.2635132694678087,1.2112954297033522,0.831870639771029,0.8214169655459029,1.3716654130872699
0.006500000000000001,0.020837611312323083,1.0,1.4890026500214626,0.26986978084068763,1.2077030325817995,0.8401577840493586,0.8274378010252958,1.3831459020679635
0.007,0.020785111312323083,1.0,1.4984971673750587,0.2761714295054089,1.2041019951933172,0.8477959398651634,0.8333695022324286,1.3979158446898348
0.0075,0.020732611312323082,1.0,1.5100420377533124,0.2824186900471136,1.2004958429009394,0.8548468225373244,0.8392056679177674,1.4146085131627342
0.008,0.02068011131232308,1.0,1.5228432065871274,0.28861203150891035,1.1968866352859768,0.8613650700752147,0.8449426113830669,1.4324264534176079
0.0085,0.02062761131232308,1.0,1.5363662799198416,0.29475191813180596,1.193275751606389,0.8673994166185063,0.8505779353639417,1.4508330880359677
0.009000000000000001,0.02057511131232308,1.0,1.5501708162837078,0.300838812698359,1.1896643141198597,0.8729935344726166,0.8561097917977727,1.4693863321775116
0.0095,0.02052261131232308,1.0,1.5640024208149474,0.3068731737737652,1.1860529628648995,0.878186461121539,0.8615371800367694,1.487830923051458
0.01,0.020470111312323083,1.0,1.5777335417953633,0.3128554517549023,1.1824420125331787,0.8830131696925851,0.8668596482513738,1.5060389344041034
0.0105,0.020417611312323083,1.0,1.5912379929577243,0.3187860957196445,1.1788317690253793,0.8875051549560039,0.8720767935490135,1.5238838630949159
0.011,0.020365111312323082,1.0,1.604430015848574,0.32466555220975046,1.175222433937155,0.8916907611503436,0.8771883945805573,1.5412797992477043
0.0115,0.020312611312323082,1.0,1.61726246894583,0.3304942703048451,1.171614111380389,0.895595526866145,0.8821943871004777,1.5581795882140688
0.012,0.02026011131232308,1.0,1.6297310558563418,0.3362726813157691,1.168006799793697,0.8992424637181531,0.8870948608923226,1.5745790492391802
0.0125,0.02020761131232308,1.0,1.6418316486554614,0.3420012165533634,1.1644004976156939,0.9026523828946321,0.8918899055348489,1.5904741697705405
0.013000000000000001,0.02015511131232308,1.0,1.6535602870711164,0.3476803073284688,1.1607952032849962,0.9058441266702821,0.896579610402147,1.6058611046422178
0.0135,0.020102611312323083,1.0,1.6649138781276311,0.3533103678194244,1.1571909135517915,0.9088347609867907,0.9011640667870129,1.62073687733716
0.014,0.020050111312323083,1.0,1.6759064567295365,0.3588918413146223,1.1535875844366494,0.9116397809966688,0.9056434156276603,1.6351156762123757
0.0145,0.019997611312323083,1.0,1.6865528899540387,0.36442516205949504,1.1499851708965723,0.9142732586794992,0.910017794044504,1.6490125161165443
0.015,0.019945111312323082,1.0,1.6968654484633694,0.3699107332631648,1.1463836349765468,0.9167479774439267,0.9142873256442123,1.6624398027104084
0.0155,0.01989261131232308,1.0,1.7068567193784625,0.3753489581347542,1.14278293872156,0.9190755821482678,0.918452129640141,1.675410252403324
0.016,0.01984011131232308,1.0,1.7165395894334794,0.3807402398833855,1.1391830441765993,0.9212666933604291,0.9225123208549392,1.687936875511172
0.0165,0.01978761131232308,1.0,1.7259272288769987,0.3860849817181812,1.1355839133866512,0.9233310091590969,0.9264680097230442,1.7000329601607895
0.017,0.01973511131232308,1.0,1.7350330761161081,0.39138358684826363,1.131985508396703,0.9252773958978806,0.9303193022930554,1.7117120569371491
0.0175,0.019682611312323083,1.0,1.743870823105774,0.3966364584827552,1.1283877912517415,0.9271139691928368,0.934066300229997,1.722987964275667
0.018000000000000002,0.019630111312323083,1.0,1.7524504120390874,0.40184396845837694,1.1247907333699152,0.9288481524596941,0.9377090914599949,1.7338707193289686
0.0185,0.019577611312323082,1.0,1.760782147564155,0.4070064953375636,1.1211943057619735,0.9304867606522562,0.941247761003493,1.744370717652729
0.019,0.019525111312323082,1.0,1.7688875220466516,0.41212452190175464,1.117598453698186,0.9320360981592885,0.9446824147511824,1.754509552246295
0.0195,0.01947261131232308,1.0,1.7767726576898797,0.4171984122802555,1.1140031589416326,0.9335019138102744,0.9480131190053154,1.764293419160177
0.02,0.01942011131232308,1.0,1.7844437953727146,0.422228530602372,1.1104084032553942,0.9348895008337655,0.951239937962377,1.773728630383544
0.0205,0.01936761131232308,1.0,1.7919072894828785,0.4272152409974096,1.1068141684025512,0.9362037382548707,0.9543629337138857,1.7828216086785382
0.021,0.01931511131232308,1.0,1.7991696029217141,0.432158907594674,1.1032204361461841,0.9374491281035385,0.9573821662471661,1.7915788825860532
0.021500000000000002,0.019262611312323083,1.0,1.8062373022803508,0.4370598945234709,1.0996271882493733,0.9386298288936468,0.9602976934460957,1.80000708160287
0.022,0.019210111312323083,1.0,1.8131170531882792,0.4419185659131058,1.0960344064751995,0.9397496857794027,0.9631095710918247,1.808112931531168
0.0225,0.019157611312323082,1.0,1.8198156158340313,0.4467352858928844,1.092442072586743,0.9408122577484719,0.9658178528634693,1.815903250000106
0.023,0.01910511131232308,1.0,1.8263398406573568,0.45151041859211244,1.0888501683470841,0.9418208421698187,0.9684225903387792,1.8233849421588657
0.0235,0.01905261131232308,1.0,1.8326966642130942,0.4562443281400954,1.0852586755193037,0.9427784969777622,0.9709238329947764,1.8305649965413535
0.024,0.01900011131232308,1.0,1.8388931052072452,0.460937378666139,1.0816675758664822,0.9436880607416877,0.9733216282083695,1.8374504811030732
0.0245,0.01894761131232308,1.0,1.8449362607057795,0.4655899342995488,1.0780768511516998,0.9445521708425598,0.9756160212569412,1.844048539430694
0.025,0.018895111312323083,1.0,1.8508238182196632,0.47020227806898646,1.074486504821009,0.9453732563664561,0.9778070423981992,1.8503569006912035
0.025500000000000002,0.018842611312323083,1.0,1.8565712105117542,0.4747748445294221,1.070896499842463,0.9461536219772091,0.9798947452403506,1.8563910422913081
0.026000000000000002,0.018790111312323082,1.0,1.8621735094002827,0.47930799021338766,1.067306845864555,0.9468953981665027,0.9818791539990602,1.8621460740448559
0.0265,0.018737611312323082,1.0,1.8676208338058027,0.4838020384144344,1.0637175637927312,0.947600563059413,0.9837602882572769,1.8676208338058027
0.027,0.01868511131232308,1.0,1.8729032696921568,0.4882573124261138,1.0601286745324383,0.9482709629443624,0.9855381699958884,1.8729032696921568
0.0275,0.01863261131232308,1.0,1.8780108741980215,0.49267413554197725,1.0565401989891223,0.9489083224423951,0.9872128235930818,1.8780108741980215
0.028,0.01858011131232308,1.0,1.8829336799937144,0.497052831055576,1.0529521580682297,0.9495142537881407,0.9887842758236689,1.8829336799937144
0.0285,0.018527611312323083,1.0,1.8876616998648779,0.5013937222604616,1.049364572675207,0.9500902653084152,0.9902525558583768,1.8876616998648779
0.029,0.018475111312323083,1.0,1.8921849315212715,0.5056971324501852,1.0457774637155006,0.9506377691753735,0.9916176952631041,1.8921849315212715
0.029500000000000002,0.018422611312323083,1.0,1.8964933626326543,0.5099633849182984,1.0421908520945566,0.9511580885030958,0.992879727998141,1.8964933626326543
0.03,0.018370111312323082,1.0,1.9005769760886226,0.5141928029583525,1.0386047587178215,0.9516524638493886,0.9940386904173552,1.9005769760886226
0.0305,0.01831761131232308,1.0,1.904425755486218,0.5183857098638988,1.0350192044907418,0.9521220591782068,0.9950946212673424,1.904425755486218
0.031,0.01826511131232308,1.0,1.9080296908423287,0.5225424289284887,1.0314342103187637,0.9525679673325056,0.996047561686543,1.9080296908423287
0.0315,0.01821261131232308,1.0,1.9113787845323416,0.5266632834456737,1.0278497971073335,0.9529912150622927,0.9968975552043214,1.9113787845323416
0.032,0.01816011131232308,1.0,1.9143052765028943,0.530748505750676,1.024266340442085,0.9533928124281238,0.9976445788861953,1.9143052765028943
0.0325,0.01810761131232308,1.0,1.9171195865416704,0.5347985126012997,1.020683140798638,0.9537735522985024,0.9982888307468148,1.9171195865416704
0.033,0.018055111312323083,1.0,1.9198144327537674,0.5388136047402503,1.0171002139572176,0.9541342841815283,0.9988303307304696,1.9198144327537674
0.0335,0.018002611312323082,1.0,1.9223482829770724,0.5427940682328473,1.0135176525108114,0.9544758189904918,0.9992690922823878,1.9223482829770724
0.034,0.017950111312323082,1.0,1.9246795138505586,0.5467401891444102,1.0099355490524071,0.9547989212770039,0.9996051394601089,1.9246795138505586
0.0345,0.01789761131232308,1.0,1.9267664305161665,0.5506522535402586,1.0063539961749923,0.9551043123129658,0.9998385069304327,1.9267664305161665
0.035,0.01784511131232308,1.0,1.9285672907532576,0.5545305474857121,1.0027730864715545,0.9553926729403082,0.9999692399656851,1.9285672907532576
0.035500000000000004,0.01779261131232308,1.0,1.9300403335437502,0.55837535704609,0.9991929125350811,0.9556646462081383,0.9999973944392959,1.9300403335437502
0.036000000000000004,0.01774011131232308,1.0,1.9311438120686186,0.5621869682867119,0.9956135669585602,0.9559208398151133,0.9999230368206918,1.9311438120686186
0.0365,0.017687611312323083,1.0,1.9318360311365512,0.5659656672728972,0.9920351423349789,0.9561618283732201,0.9997462441695039,1.9318360311365512
0.037,0.017635111312323083,1.0,1.9320753890421252,0.5697117400699657,0.9884577312573251,0.9563881555076651,0.9994671041290875,1.9320753890421252
0.0375,0.017582611312323082,1.0,1.9318204238575123,0.5734254727432369,0.9848814263185862,0.9566003358062561,0.9990857149193586,1.9318204238575123
0.038,0.01753011131232308,1.0,1.9310298641538584,0.5771071513580299,0.9813063201117498,0.9567988566304423,0.9986021853289425,1.9310298641538584
0.0385,0.01747761131232308,1.0,1.9296626841543492,0.5807570619796647,0.9777325052298036,0.9569841797991184,0.9980166347066372,1.9296626841543492
0.039,0.01742511131232308,1.0,1.9276787415966294,0.5843754856458178,0.9741600729702993,0.9571567417933631,0.997329192684399,1.9276787415966294
0.0395,0.01737261131232308,0.0,1.9246919697536282,0.5784776200240276,0.9705898909482925,0.9551394339952618,0.9965401819422667,1.9246919697536282
0.04,0.017320111312323083,0.0,1.9194826320796554,0.5671470231381424,0.9670247022060817,0.9516331179679755,0.9956505189416096,1.9194826320796554
0.0405,0.017267611312323083,0.0,1.9122833907051695,0.556038252252875,0.963464003785622,0.9478687274461304,0.9946604839224918,1.9122833907051695
0.041,0.017215111312323082,0.0,1.9032439928356408,0.5451470687545941,0.9599074834701807,0.9438297110280581,0.9935703604732247,1.9032439928356408
0.0415,0.017162611312323082,0.0,1.8924972500094415,0.5344692699127462,0.9563548707980171,0.9394988349987035,0.9923804107877688,1.8924972500094415
0.042,0.01711011131232308,0.0,1.8801770978032954,0.5240006529967778,0.9528058953073903,0.93485819203683,0.991090865929052,1.8801770978032954
0.0425,0.01705761131232308,0.0,1.8663870468974835,0.5137371452259245,0.9492603571615148,0.9298893096936226,0.9897019545784919,1.8663870468974835
0.043000000000000003,0.01700511131232308,0.0,1.8511974174620804,0.5036745402992755,0.9457181337912012,0.9245731140849193,0.9882139160035602,1.8511974174620804
0.043500000000000004,0.01695261131232308,0.0,1.834631223434147,0.49380899670560674,0.9421792132484306,0.9188902279775363,0.9866270264777182,1.834631223434147
0.044,0.016900111312323083,0.0,1.816704657247027,0.4841367421541368,0.9386436030225636,0.9128209510503923,0.9849415701997889,1.816704657247027
0.0445,0.016847611312323083,0.0,1.7974356718377653,0.47465400435408406,0.9351113106029607,0.9063453373155532,0.9831578319533383,1.7974356718377653
0.045,0.016795111312323082,0.0,1.7768438264797926,0.46535701755615666,0.9315823438686367,0.8994433263524161,0.9812760973179621,1.7768438264797926
0.0455,0.01674261131232308,0.0,1.7549365000316017,0.4562422008214381,0.9280567434994137,0.8920950258166779,0.9792966713763633,1.7549365000316017
0.046,0.01669011131232308,0.0,1.7317171190614749,0.4473057460995793,0.9245345646555488,0.8842806262353795,0.9772198722730898,1.7317171190614749
0.0465,0.01663761131232308,0.0,1.70718283544028,0.4385443062216128,0.9210158831936703,0.8759810781602851,0.9750460371692963,1.70718283544028
0.047,0.016585111312323084,0.0,1.6813335832038414,0.42995453401857125,0.917500774970406,0.8671780471970181,0.9727755114780656,1.6813335832038414
0.0475,0.01653261131232308,0.0,1.6541722171630597,0.42153308232148734,0.9139893158423842,0.8578541617714469,0.9704086488429554,1.6541722171630597
0.048,0.016480111312323083,0.0,1.625704654490308,0.4132766039613937,0.9104815816662329,0.8479932809299457,0.9679458111160827,1.625704654490308
0.0485,0.016427611312323082,0.0,1.5959422461916608,0.40518189887260214,0.906977642815911,0.8375809347003998,0.9653873642556631,1.5959422461916608
0.049,0.016375111312323082,0.0,1.5648877984218872,0.3972456146527612,0.903477599034211,0.8266043592583204,0.9627337044471979,1.5648877984218872
0.0495,0.01632261131232308,0.0,1.5325606852013458,0.389464728821793,0.8999815182301775,0.8150533114138467,0.9599852132178387,1.5325606852013458
0.05,0.01627011131232308,0.0,1.498986040881944,0.3818362844703837,0.896489462677458,0.8029201933166777,0.9571422746527946,1.498986040881944
0.0505,0.01621761131232308,0.0,1.464192578512358,0.3743573246892197,0.8930014946497002,0.7902003218614971,0.9542052794112075,1.464192578512358
0.051000000000000004,0.01616511131232308,0.0,1.4282127204012316,0.3670248925689872,0.8895176764205518,0.7768922521065252,0.9511746247059444,1.4282127204012316
0.051500000000000004,0.016112611312323083,0.0,1.391090091344409,0.3598361186561335,0.8860380508531656,0.7629982092644295,0.9480506965866173,1.391090091344409
0.052000000000000005,0.01606011131232308,0.0,1.352861689954094,0.3527880746912778,0.8825626880731633,0.7485241994285071,0.9448339110695955,1.352861689954094
0.0525,0.016007611312323082,0.0,1.3135873043129451,0.34587800780232963,0.8790916079184875,0.7334805889754913,0.941524642897053,1.3135873043129451
0.053,0.01595511131232308,0.0,1.2733432339244388,0.3391033058377138,0.8756247937272854,0.7178823343604056,0.9381232322584788,1.2733432339244388
0.0535,0.01590261131232308,0.0,1.2322082283547902,0.3324613566458555,0.8721622288377042,0.7017489489662567,0.934630017057026,1.2322082283547902
0.054,0.01585011131232308,0.0,1.1902634505662515,0.32594954807517995,0.8687038965878914,0.6851045877904859,0.9310453329151875,1.1902634505662515
0.0545,0.01579761131232308,0.0,1.1475987125629188,0.31956531818067224,0.8652497621055644,0.6679781505425724,0.927369493549572,1.1475987125629188
