Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.020000000000000007,0.013804321838638871,0.0,0.0,0.03674730525655613,1.1336064406006572,0.01131841692856947,0.9285972761200922,-0.02446349710390069
0.020500000000000008,0.013823269207059924,0.0,0.0,0.036027721708492715,1.1327447069429348,0.01091095595266801,0.9295153711145374,-0.023852722092373917
0.021000000000000008,0.013842216575480976,0.0,0.0,0.03532224067259034,1.131885860758791,0.01052969978200243,0.9304244789276512,-0.023251676122054973
0.02150000000000001,0.01386116394390203,0.0,0.0,0.0346305683452122,1.1310298629823377,0.010172967583410953,0.9313247000273193,-0.022660255019344794
0.02200000000000001,0.013880111312323083,0.0,0.0,0.0339524331852783,1.1301768097224005,0.0098391954006132,0.9322159928419917,-0.022078447850386148
0.02250000000000001,0.013899058680744135,0.0,0.0,0.033287580850224395,1.1293268901947666,0.009526924030698642,0.9330982218902031,-0.021506302801974797
0.02300000000000001,0.013918006049165188,0.0,0.0,0.032635756997486255,1.1284802936152227,0.009234782616659384,0.9339712566101847,-0.020943861666663705
0.02350000000000001,0.01393695341758624,0.0,0.0,0.03199670728449964,1.1276372091995561,0.008961483826021417,0.934834971310995,-0.020391159906278378
0.02400000000000001,0.013955900786007292,0.0,0.0,0.031370177368700305,1.126797826163554,0.00870581923638585,0.9356892451207885,-0.019848226719154528
0.02450000000000001,0.013974848154428345,0.0,0.0,0.03075593235506567,1.12596230693285,0.008466661510156256,0.936533988928618,-0.01931506813222682
0.025000000000000012,0.013993795522849399,0.0,0.0,0.030153708812602265,1.1251309493917216,0.008242944560772023,0.9373689820173056,-0.01879176965996949
0.025500000000000012,0.014012742891270451,0.0,0.0,0.029563262211398426,1.124304022794435,0.008033674638638792,0.9381940396684824,-0.018278389381009365
0.026000000000000013,0.014031690259691504,0.0,0.0,0.0289843752034213,1.1234817400714172,0.007837927458146945,0.9390090394757398,-0.017774942458130005
0.026500000000000013,0.014050637628112556,0.0,0.0,0.028416830440638027,1.1226643141530968,0.007654835504454557,0.9398138641334015,-0.017281437424575198
0.027000000000000014,0.014069584996533609,0.0,0.0,0.027860410575015752,1.1218519579699011,0.007483584823646913,0.9406084013556059,-0.016797876289220127
0.027500000000000014,0.014088532364954661,0.0,0.0,0.027314898258521625,1.1210448844522585,0.007323411966394553,0.9413925437917576,-0.016324254646459802
0.028000000000000014,0.014107479733375713,0.0,0.0,0.02678007614312278,1.1202433065305963,0.007173601080693287,0.9421661889383562,-0.015860561790808865
0.028500000000000015,0.014126427101796768,0.0,0.0,0.02625572688078637,1.119447437135343,0.007033481149051222,0.9429292390471933,-0.01540678083621884
0.029000000000000015,0.01414537447021782,0.0,0.0,0.025741675894789335,1.1186572768906624,0.006902431693316714,0.9436818025635707,-0.014962770411920371
0.029500000000000016,0.014164321838638872,0.0,0.0,0.02523766318967053,1.1178733042743976,0.006779855051376016,0.9444235365577411,-0.014528652801538127
0.030000000000000016,0.014183269207059925,0.0,0.0,0.024743504431182124,1.1170955824565538,0.006665205467756262,0.9451544982766417,-0.014104310899747707
0.030500000000000017,0.014202216575480977,0.0,0.0,0.024259019032783463,1.1163241545138467,0.006557971943781984,0.9458747643065548,-0.013689616047615634
0.031000000000000017,0.01422116394390203,0.0,0.0,0.023784026407933888,1.1155590635229913,0.0064576754884722275,0.9465844113507571,-0.013284439434149475
0.031500000000000014,0.014240111312323082,0.0,0.0,0.023318345970092753,1.1148003525607035,0.006363867223814379,0.9472835162077526,-0.012888652124585646
0.032000000000000015,0.014259058680744134,0.0,0.0,0.022861797132719394,1.1140480647036988,0.006276126591765872,0.9479721557493638,-0.012502125088868707
0.032500000000000015,0.014278006049165189,0.0,0.0,0.022414199309273162,1.1133022430286923,0.006194059658513072,0.9486504068986686,-0.012124729230324045
0.033000000000000015,0.014296953417586241,0.0,0.0,0.021975371913213394,1.1125629306123996,0.006117297511614365,0.9493183466077925,-0.011756335414524295
0.033500000000000016,0.014315900786007293,0.0,0.0,0.021545134716431907,1.1118301692859789,0.00604549479565975,0.9499760529498772,-0.011396813891972656
0.034000000000000016,0.014334848154428346,0.0,0.0,0.02112332771970883,1.111103912687677,0.005978330841189259,0.9506236823419563,-0.011045992702357593
0.03450000000000002,0.014353795522849398,0.0,0.0,0.0207097699865384,1.1103841715807783,0.0059155025211349065,0.9512613386577012,-0.010703729563161337
0.03500000000000002,0.01437274289127045,0.0,0.0,0.020304308671766642,1.1096708684742702,0.005856729693691197,0.9518892024323973,-0.010369842209040742
0.03550000000000002,0.014391690259691503,0.0,0.0,0.01990679093023959,1.1089639258771409,0.005801749931484726,0.9525074514297638,-0.01004415197692009
0.03600000000000002,0.014410637628112557,0.0,0.0,0.01951706391680328,1.1082632662983776,0.005750317448376709,0.9531162606816264,-0.009726483754429837
0.03650000000000002,0.01442958499653361,0.0,0.0,0.019134974786303743,1.1075688122469682,0.00570220208710173,0.953715802527106,-0.009416665928969751
0.03700000000000002,0.014448532364954662,0.0,0.0,0.01876037069358701,1.1068804862319002,0.005657188364658557,0.9543062466513303,-0.009114530337396948
0.03750000000000002,0.014467479733375714,0.0,0.0,0.018393121343270435,1.1061981863688084,0.005615076918537061,0.9548877808479034,-0.00881990176940258
0.03800000000000002,0.014486427101796767,0.0,0.0,0.018033054282672198,1.10552183181911,0.005575676640865562,0.9554605720381578,-0.008532617916822305
0.03850000000000002,0.01450537447021782,0.0,0.0,0.017680022339503852,1.1048513183902815,0.005538811354325968,0.9560248041272793,-0.008252510183428494
0.03900000000000002,0.014524321838638872,0.0,0.0,0.017333897704019205,1.104186524527136,0.005504317938263523,0.9565806724278259,-0.007979406882968472
0.03950000000000002,0.014543269207059926,0.0,0.0,0.01699455256647205,1.103527328674487,0.005472043549522894,0.9571283688700989,-0.007713140725187041
0.04000000000000002,0.014562216575480978,0.0,0.0,0.016661859117116196,1.1028736092771483,0.005441845000107282,0.9576680820571706,-0.007453548744304785
0.04050000000000002,0.01458116394390203,0.0,0.0,0.016335689546205442,1.1022252447799326,0.005413588170415652,0.9581999973187315,-0.007200472229032553
0.04100000000000002,0.014600111312323083,0.0,0.0,0.01601591604399359,1.1015821136276538,0.005387147456191484,0.9587242967637537,-0.006953756654123091
0.04150000000000002,0.014619058680744135,0.0,0.0,0.01570241080073444,1.100944094265125,0.005362405247402076,0.9592411593319743,-0.00671325161345729
0.04200000000000002,0.014638006049165188,0.0,0.0,0.015395046006681793,1.1003110651371595,0.0053392514373497985,0.9597507608441942,-0.006478810754669046
0.042500000000000024,0.01465695341758624,0.0,0.0,0.015093726365616315,1.0996829316317631,0.005317585186657189,0.960253252565189,-0.006250301429006325
0.043000000000000024,0.014675900786007294,0.0,0.0,0.014798315067824551,1.0990595479616394,0.00529730912183807,0.9607488238305426,-0.006027576098473314
0.043500000000000025,0.014694848154428347,0.0,0.0,0.014508656141414293,1.0984407519190063,0.005278331009814505,0.9612376734464827,-0.005810486015390209
0.044000000000000025,0.0147137955228494,0.0,0.0,0.014224649197283466,1.0978264315201665,0.005260568085813274,0.9617199571841207,-0.005598904416526792
0.044500000000000026,0.014732742891270452,0.0,0.0,0.013946193846329998,1.0972164747814226,0.005243942734627933,0.962195828124292,-0.0053927080352673875
0.045000000000000026,0.014751690259691504,0.0,0.0,0.013673189699451808,1.096610769719077,0.005228382183471422,0.9626654366971499,-0.005191777050149227
0.04550000000000003,0.014770637628112556,0.0,0.0,0.013405536367546825,1.0960092043494325,0.0052138182121076035,0.9631289307207557,-0.004995995034705023
0.04600000000000003,0.01478958499653361,0.0,0.0,0.013143133461512975,1.0954116666887914,0.005200186879364681,0.9635864554386678,-0.004805248908608624
0.04650000000000003,0.014808532364954663,0.0,0.0,0.01288588059224818,1.0948180447534563,0.005187428265175119,0.9640381535565262,-0.00461942889012558
0.04700000000000003,0.014827479733375715,0.0,0.0,0.012633677370650366,1.0942282265597298,0.0051754862273269905,0.9644841652776329,-0.004438428449867088
0.04750000000000003,0.014846427101796768,0.0,0.0,0.012386423407617458,1.0936421001239145,0.005164308172150069,0.9649246283375311,-0.004262144265847715
0.04800000000000003,0.01486537447021782,0.0,0.0,0.012144018314047381,1.0930595534623126,0.005153844838397118,0.9653596780375799,-0.004090476179847485
0.04850000000000003,0.014884321838638873,0.0,0.0,0.01190636170083806,1.092480474591227,0.0051440500936162465,0.9657894472775256,-0.003923327155077581
0.04900000000000003,0.014903269207059925,0.0,0.0,0.01167335317888742,1.0919047515269602,0.005134880742344278,0.9662140665870709,-0.003760603235150049
0.04950000000000003,0.014922216575480977,0.0,0.0,0.011444937445826867,1.0913323297241533,0.005126297969439375,0.9666336221886342,-0.003602229225072961
0.05000000000000003,0.014941163943902032,0.0,0.0,0.011220976407588495,1.0907630435881146,0.005118262401985103,0.967048279674488,-0.0034481018355130865
0.05050000000000003,0.014960111312323084,0.0,0.0,0.011001379843410776,1.090196791715785,0.005110738922275041,0.9674581550567172,-0.003298138826916788
0.05100000000000003,0.014979058680744136,0.0,0.0,0.010786071097288996,1.0896334904887954,0.005103695055968703,0.96786334953118,-0.003152265195049462
0.05150000000000003,0.014998006049165189,0.0,0.0,0.010574973513218443,1.0890730562887758,0.005097100334629342,0.9682639625735063,-0.0030104081714984795
0.05200000000000003,0.015016953417586241,0.0,0.0,0.010368010435194404,1.0885154054973565,0.005090926177260812,0.9686600919585542,-0.002872497198382497
0.05250000000000003,0.015035900786007294,0.0,0.0,0.010165105207212166,1.087960454496168,0.005085145778421407,0.9690518337793101,-0.002738463903787717
0.05300000000000003,0.015054848154428348,0.0,0.0,0.00996618117326702,1.087408119666841,0.005079734002578649,0.9694392824652288,-0.0026082420779312797
0.053500000000000034,0.0150737955228494,0.0,0.0,0.009771161677354248,1.0868583173910056,0.0050746672843844515,0.9698225308000133,-0.0024817676500512756
0.054000000000000034,0.015092742891270453,0.0,0.0,0.00957997006346914,1.0863109640502921,0.0050699235345649666,0.9702016699388367,-0.002358978666024285
0.054500000000000035,0.015111690259691505,0.0,0.0,0.009392529675606984,1.0857659760263312,0.005065482051133603,0.9705767894250031,-0.002239815266709755
0.055000000000000035,0.015130637628112557,0.0,0.0,0.009208763857763065,1.0852232697007531,0.005061323435649436,0.9709479772060507,-0.0021242196670210774
0.055500000000000035,0.01514958499653361,0.0,0.0,0.009028595953932673,1.0846827614551882,0.005057429514256279,0.9713153196492947,-0.002012136135724167
0.056000000000000036,0.015168532364954662,0.0,0.0,0.0088519589676673,1.0841443782833844,0.005053783453576188,0.9716788944132109,-0.0019035130873373556
0.056500000000000036,0.015187479733375715,0.0,0.0,0.008678807174069752,1.0836080721652992,0.00505036986656016,0.9720387610752085,-0.0017983055471737725
0.05700000000000004,0.015206427101796769,0.0,0.0,0.008509020665392336,1.0830737139287652,0.005047172944585465,0.9723950322163267,-0.001696454505791101
0.05750000000000004,0.015225374470217821,0.0,0.0,0.008342541682580232,1.0825412418211906,0.00504417904611797,0.972747773594463,-0.0015979162381820685
0.05800000000000004,0.015244321838638874,0.0,0.0,0.008179312466578617,1.0820105940899842,0.005041375363339345,0.9730970498280314,-0.0015026485003516723
0.05850000000000004,0.015263269207059926,0.0,0.0,0.008019275258332669,1.0814817089825546,0.005038749873630028,0.9734429244051291,-0.0014106105174042153
0.05900000000000004,0.015282216575480978,0.0,0.0,0.007862372298787565,1.08095452474631,0.005036291293691708,0.9737854596923964,-0.0013217629720277699
0.05950000000000004,0.01530116394390203,0.0,0.0,0.0077085458288884846,1.0804289796286588,0.005033989036178116,0.9741247169435712,-0.001236067993374673
0.06000000000000004,0.015320111312323085,0.0,0.0,0.007557738089580603,1.0799050118770095,0.005031833168708742,0.9744607563077399,-0.001153489146338731
0.06050000000000004,0.015339058680744137,0.0,0.0,0.0074098913218090985,1.079382559738771,0.005029814375145672,0.9747936368372818,-0.0010739914212288496
0.06100000000000004,0.01535800604916519,0.0,0.0,0.007264947766519148,1.078861561461351,0.0050279239190191855,0.9751234164955103,-0.0009975412238390324
0.06150000000000004,0.015376953417586242,0.0,0.0,0.0071228496646559315,1.0783419552921587,0.005026153608992855,0.9754501521640057,-0.0009241063659152789
0.06200000000000004,0.015395900786007295,0.0,0.0,0.006983539257164624,1.077823679478602,0.005024495766263923,0.9757738996496472,-0.0008536560560184641
0.06250000000000004,0.015414848154428347,0.0,0.0,0.0068469587849904045,1.0773066722680897,0.005022943193799471,0.9760947136913367,-0.0007861608907842388
0.06300000000000004,0.0154337955228494,0.0,0.0,0.0067130504890784495,1.0767908719080304,0.0050214891473134736,0.9764126479664179,-0.0007215928465790371
0.06350000000000004,0.015452742891270452,0.0,0.0,0.00658177763783107,1.076276231031474,0.005020127514955633,0.9767277463185329,-0.0006599269567949853
0.06400000000000004,0.015471690259691506,0.0,0.0,0.006453088061835912,1.0757626949945642,0.005018852402403249,0.9770400561886425,-0.0006011384981756298
0.06450000000000004,0.015490637628112558,0.0,0.0,0.006326896428100261,1.0752501861742123,0.0050176579855873045,0.9773496379229856,-0.0005452015071330552
0.06500000000000004,0.01550958499653361,0.0,0.0,0.00620316036562951,1.074738655227567,0.0050165392086629484,0.9776565336590994,-0.0004920945701452797
0.06550000000000004,0.015528532364954663,0.0,0.0,0.006081837503429057,1.0742280528117765,0.005015491322554246,0.9779607847030884,-0.00044179735432386984
0.06600000000000004,0.015547479733375716,0.0,0.0,0.0059628854705042955,1.0737183295839896,0.005014509867284012,0.9782624315333851,-0.0003942906025238252
0.06650000000000005,0.015566427101796768,0.0,0.0,0.005846261895860623,1.073209436201355,0.005013590655251015,0.978561513804319,-0.0003495561287060918
0.06700000000000005,0.015585374470217822,0.0,0.0,0.005731924408503434,1.0727013233210207,0.005012729755408423,0.9788580703494896,-0.0003075768135533979
0.06750000000000005,0.015604321838638874,0.0,0.0,0.005619830637438126,1.0721939416001358,0.0050119234782993885,0.9791521391849447,-0.00026833660033934224
0.06800000000000005,0.015623269207059927,0.0,0.0,0.005509938211670094,1.0716872416958485,0.005011168361907544,0.979443757512164,-0.00023182049105047777
0.06850000000000005,0.01564221657548098,0.0,0.0,0.005402204760204732,1.0711811742653077,0.00501046115828203,0.9797329617208476,-0.00019801454276171818
0.06900000000000005,0.01566116394390203,0.0,0.0,0.0052965879120474395,1.0706756899656615,0.005009798820898483,0.9800197873915107,-0.00016690586426469696
0.06950000000000005,0.015680111312323084,0.0,0.0,0.00519304529620361,1.070170739454059,0.005009178492719065,0.9803042692978823,-0.00013848261294953788
0.07000000000000005,0.015699058680744137,0.0,0.0,0.0050915345416786386,1.0696662733876483,0.005008597494916298,0.9805864414091098,-0.00011273399193949793
0.07050000000000005,0.01571800604916519,0.0,0.0,0.004992013277477923,1.069162242423578,0.005008053316227028,0.9808663368917688,-8.965024747902476e-05
0.07100000000000005,0.01573695341758624,0.0,0.0,0.004894439132606858,1.068658597218997,0.005007543602904358,0.9811439881116781,-6.922266657481284e-05
0.07150000000000005,0.015755900786007294,0.0,0.0,0.0047987702923594985,1.0681552911481016,0.005007066151942618,0.98141942515407,-5.1443663758673664e-05
0.07200000000000005,0.015774848154428346,0.0,0.0,0.004704974020192221,1.0676522905213734,0.0050066189401874964,0.9816926703488468,-3.630698898140202e-05
0.07250000000000005,0.015793795522849402,0.0,0.0,0.004613011124186488,1.0671495139708156,0.005006200038256745,0.981963771093933,-2.3806039271508072e-05
0.07300000000000005,0.015812742891270454,0.0,0.0,0.004522847979564935,1.066646924755016,0.005005807661832318,0.9822327496827968,-1.3936674880453332e-05
0.07350000000000005,0.015831690259691507,0.0,0.0,0.004434450961550202,1.066144486132563,0.0050054401359759144,0.9824996278170367,-6.695525326779136e-06
0.07400000000000005,0.01585063762811256,0.0,0.0,0.004347786445364925,1.065642161362044,0.005005095888747287,0.9827644266068776,-2.0799887506082586e-06
0.07450000000000005,0.01586958499653361,0.0,0.0,0.004262820806231743,1.0651399137020465,0.005004773445169735,0.9830271665715598,-8.823140854294824e-08
0.07500000000000005,0.015888532364954664,0.0,0.0,0.004179520419373293,1.0646377064111592,0.005004471421525654,0.9832878676396192,0.0
0.07550000000000005,0.015907479733375716,0.0,0.0,0.004097851660012213,1.0641355027479693,0.005004188519965791,0.9835465491490609,0.0
0.07600000000000005,0.01592642710179677,0.0,0.0,0.00401778650711405,1.063633278225371,0.005003923541140892,0.98380322360917,0.0
0.07650000000000005,0.01594537447021782,0.0,0.0,0.003939286748761134,1.063131053616334,0.005003675328790961,0.9840578802771662,0.0
0.07700000000000005,0.015964321838638874,0.0,0.0,0.0038623205916425555,1.0626288313368633,0.005003442818537083,0.9843105179415149,0.0
0.07750000000000005,0.015983269207059926,0.0,0.0,0.0037868602222263636,1.062126611270032,0.005003225022925734,0.9845611366884093,0.0
0.07800000000000006,0.01600221657548098,0.0,0.0,0.0037128778269806075,1.061624393298914,0.005003021014769992,0.9848097366021631,0.0
0.07850000000000006,0.01602116394390203,0.0,0.0,0.003640345592373338,1.0611221773065824,0.005002829923659583,0.9850563177652109,0.0
0.07900000000000006,0.016040111312323083,0.0,0.0,0.0035692357048726035,1.060619963176111,0.005002650932658317,0.9853008802581078,0.0
0.07950000000000006,0.016059058680744136,0.0,0.0,0.003499520350946455,1.0601177507905735,0.005002483275179904,0.98554342415953,0.0
0.08000000000000006,0.01607800604916519,0.0,0.0,0.0034311717170629414,1.059615540033043,0.005002326232033503,0.9857839495462746,0.0
0.08050000000000006,0.016096953417586244,0.0,0.0,0.003364161989690112,1.0591133307865932,0.005002179128630711,0.9860224564932593,0.0
0.08100000000000006,0.016115900786007296,0.0,0.0,0.0032984712258048894,1.0586111230044424,0.005002041347935299,0.9862589450406325,0.0
0.08150000000000006,0.01613484815442835,0.0,0.0,0.0032340798095409303,1.0581089166591873,0.005001912310220458,0.9864934152187825,0.0
0.08200000000000006,0.0161537955228494,0.0,0.0,0.003170936920484798,1.057606711446208,0.005001791413872698,0.9867258671854133,0.0
0.08250000000000006,0.016172742891270454,0.0,0.0,0.003109021550607945,1.0571045073191996,0.005001678151443587,0.9869563009753259,0.0
0.08300000000000006,0.016191690259691506,0.0,0.0,0.003048312691881826,1.0566023042318573,0.0050015720460157105,0.9871847166225771,0.0
0.08350000000000006,0.01621063762811256,0.0,0.0,0.002988789336277894,1.0561001021378762,0.005001472649468037,0.9874111141604794,0.0
0.08400000000000006,0.01622958499653361,0.0,0.0,0.0029304304757676023,1.0555979009909513,0.005001379540832154,0.9876354936216015,0.0
0.08450000000000006,0.016248532364954663,0.0,0.0,0.002873215102322405,1.0550957007447777,0.005001292324735121,0.9878578550377676,0.0
0.08500000000000006,0.016267479733375716,0.0,0.0,0.002817122207913755,1.0545935013530503,0.005001210629924898,0.988078198440058,0.0
0.08550000000000006,0.016286427101796768,0.0,0.0,0.0027621307845131053,1.0540913027694647,0.005001134107874391,0.9882965238588084,0.0
0.08600000000000006,0.01630537447021782,0.0,0.0,0.0027082198240919106,1.0535891049477157,0.005001062431460395,0.9885128313236108,0.0
0.08650000000000006,0.016324321838638876,0.0,0.0,0.0026553683186216234,1.0530869078414986,0.005000995293713821,0.9887271208633129,0.0
0.08700000000000006,0.016343269207059925,0.0,0.0,0.002603555260073698,1.0525847114045082,0.005000932406637758,0.9889393925060184,0.0
0.08750000000000006,0.01636221657548098,0.0,0.0,0.002552759640419587,1.0520825155904399,0.005000873500090061,0.9891496462790863,0.0
0.08800000000000006,0.016381163943902034,0.0,0.0,0.0025029604516307443,1.0515803203529885,0.005000818320727294,0.9893578822091323,0.0
0.08850000000000006,0.016400111312323086,0.0,0.0,0.0024541366856786232,1.0510781256458492,0.005000766631007002,0.9895641003220274,0.0
0.08900000000000007,0.01641905868074414,0.0,0.0,0.002406267334534678,1.0505759314227174,0.005000718208245391,0.9897683006428983,0.0
0.08950000000000007,0.01643800604916519,0.0,0.0,0.002359356237061653,1.0500737377250866,0.005000672866405899,0.9899704831609569,0.0
0.09000000000000007,0.016456953417586243,0.0,0.0,0.0023133887378154303,1.0495715445457467,0.005000630412415344,0.9901706478853962,0.0
0.09050000000000007,0.016475900786007296,0.0,0.0,0.0022683015524222233,1.0490693517038727,0.0050005906242977715,0.9903687948934465,0.0
0.09100000000000007,0.016494848154428348,0.0,0.0,0.0022240809754686987,1.0485671591880528,0.005000553337728591,0.9905649241936094,0.0
0.09150000000000007,0.0165137955228494,0.0,0.0,0.0021807133015415226,1.0480649669868747,0.005000518398106383,0.9907590357942025,0.0
0.09200000000000007,0.016532742891270453,0.0,0.0,0.0021381848252273613,1.0475627750889263,0.005000485660012387,0.9909511297033609,0.0
0.09250000000000007,0.016551690259691505,0.0,0.0,0.0020964818411128815,1.0470605834827955,0.005000454986697544,0.9911412059290353,0.0
0.09300000000000007,0.016570637628112558,0.0,0.0,0.002055590643784749,1.0465583921570702,0.0050004262495958384,0.9913292644789938,0.0
0.09350000000000007,0.01658958499653361,0.0,0.0,0.0020154975278296305,1.0460562011003383,0.005000399327862741,0.9915153053608208,0.0
0.09400000000000007,0.016608532364954666,0.0,0.0,0.001976188787834192,1.0455540103011876,0.005000374107937602,0.9916993285819172,0.0
0.09450000000000007,0.01662747973337572,0.0,0.0,0.0019376507183850999,1.045051819748206,0.005000350483128897,0.9918813341495006,0.0
0.09500000000000007,0.01664642710179677,0.0,0.0,0.0018998696140690207,1.0445496294299812,0.005000328353221254,0.9920613220706054,0.0
0.09550000000000007,0.016665374470217823,0.0,0.0,0.0018628317694726207,1.0440474393351014,0.00500030762410324,0.9922392923520823,0.0
0.09600000000000007,0.016684321838638876,0.0,0.0,0.0018265234791825665,1.0435452494521542,0.005000288207414937,0.9924152450005986,0.0
0.09650000000000007,0.016703269207059928,0.0,0.0,0.0017909310377855234,1.0430430597697278,0.005000270020214357,0.9925891800226385,0.0
0.09700000000000007,0.01672221657548098,0.0,0.0,0.0017560407398681589,1.0425408702764096,0.0050002529846617984,0.9927610974245028,0.0
0.09750000000000007,0.016741163943902033,0.0,0.0,0.0017218388800171389,1.042038680960788,0.005000237027721282,0.9929309972123084,0.0
