Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7201535887509442,0.0006171180289141748,1.392776058958153,0.005000041408325578,0.38290787003720594,0.16163229711820026
0.0005,0.02327261131232308,0.0,0.4850569973215944,0.0006052261843231371,1.3768601502374362,0.005000036283496239,0.4319057086520679,-0.020539130459832633
0.001,0.02302511131232308,0.0,0.43030182209994794,0.0005935672687729792,1.3602495837932835,0.00500003169680581,0.48088094950706395,-0.022868070880851854
0.0015,0.02277761131232308,0.0,0.37852522540173295,0.0005821367209815217,1.343640532213718,0.005000027690689277,0.5276447384794908,-0.025091683843824153
0.002,0.02253011131232308,0.0,0.32972717427490905,0.0005709300683339354,1.3270333180152585,0.005000024191607069,0.5721968356317233,-0.027210096146205565
0.0025,0.02228261131232308,0.0,0.2839077302741405,0.000559942923678902,1.3104283652194222,0.00500002113534498,0.6145369202687881,-0.029223376428000547
0.003,0.02203511131232308,0.0,0.24106734227000273,0.0005491709885276497,1.2938262428204617,0.005000018465832722,0.6546645561200444,-0.031131258234439768
0.0035,0.02178761131232308,0.0,0.20120627069491925,0.0005386100472485776,1.277227740999403,0.005000016134112366,0.6925791184814716,-0.032933758947539804
0.004,0.02154011131232308,0.0,0.1643251317961505,0.0005282559670190391,1.260633991557956,0.005000014097439051,0.7282796897782691,-0.034630689864758785
0.0045000000000000005,0.02129261131232308,0.0,0.13042453228938355,0.0005181046961397027,1.2440466936680088,0.005000012318498405,0.7617648452388524,-0.03622214751308456
0.005,0.021045111312323082,0.0,0.09950604653103985,0.0005081522618205041,1.22746854356852,0.0050000107647276614,0.7930322467472654,-0.03770777389982151
0.0055,0.02079761131232308,0.0,0.07157299579808864,0.0004983947695837756,1.210904183830728,0.005000009407735492,0.822077700970778,-0.03908655974433922
0.006,0.02055011131232308,0.0,0.046631656671511985,0.0004888284008643821,1.1943626730999364,0.005000008222831495,0.8488926052217891,-0.040357286329473045
0.006500000000000001,0.020302611312323082,0.0,0.024699353745211428,0.00047944941217504644,1.1778659234209978,0.005000007188758445,0.8734548531423829,-0.041516549621491136
0.007,0.02005511131232308,0.0,0.005876049555085606,0.00047025413319521113,1.1615042929798363,0.005000006288615156,0.8956654533963329,-0.04253197022937412
0.0075,0.01980761131232308,0.0,0.0,0.0004612389655399446,1.1508721359588128,0.0050000056414023514,0.9089503943649021,-0.038328148268715036
0.008,0.019560111312323082,0.0,0.0,0.0004524003813052231,1.146905114244269,0.005000005211149411,0.9136755496355131,-0.03486828798656067
0.0085,0.01931261131232308,0.0,0.0,0.00044373492169562666,1.1440309652150724,0.005000004836983449,0.9170203242368584,-0.032463806208783266
0.009000000000000001,0.01906511131232308,0.0,0.0,0.00043523919561789593,1.1416620497617367,0.0050000044997725954,0.9197274546292129,-0.030546569538246256
0.0095,0.018817611312323082,0.0,0.0,0.00042690987847338903,1.1396012293854836,0.005000004191851887,0.9220459870162464,-0.028926143874351065
0.01,0.01857011131232308,0.0,0.0,0.00041874371093990803,1.1377534076186686,0.005000003908766087,0.9240959947577797,-0.027510748150705085
0.0105,0.01832261131232308,0.0,0.0,0.0004107374967374726,1.136063916147114,0.005000003647437577,0.9259464428908445,-0.026247700305037005
0.011,0.018075111312323082,0.0,0.0,0.00040288810307117725,1.134498170930041,0.00500000340553084,0.9276409680658939,-0.02510366207377125
0.0115,0.01782761131232308,0.0,0.0,0.0003951924601677585,1.133032592336337,0.005000003181162416,0.9292093175050959,-0.024055909104465707
0.012,0.01758011131232308,0.0,0.0,0.00038764755131861687,1.1316498190194244,0.00500000297274794,0.9306733006086112,-0.023087830726916038
0.0125,0.017332611312323082,0.0,0.0,0.00038025043214317335,1.1303375165079468,0.005000002778934595,0.9320485271621628,-0.02218747610521852
0.013000000000000001,0.01708511131232308,0.0,0.0,0.00037299819705987795,1.129085496986065,0.005000002598527759,0.9333477378714423,-0.021345172367813633
0.0135,0.01683761131232308,0.0,0.0,0.0003658880181660375,1.1278862968352987,0.005000002430475618,0.9345803803270154,-0.020553685342673933
0.014,0.01659011131232308,0.0,0.0,0.00035891711160545393,1.1267335944555195,0.005000002273831427,0.9357543841455357,-0.019806981849069583
0.0145,0.01634261131232308,0.0,0.0,0.00035208273689039813,1.1256220996098725,0.005000002127739667,0.9368763523584291,-0.01910005574326873
0.015,0.016095111312323083,0.0,0.0,0.0003453822389455502,1.1245478067687662,0.005000001991428253,0.9379513753163603,-0.018428998541747173
0.0155,0.01584761131232308,0.0,0.0,0.00033881299091520045,1.123507019566589,0.0050000018641892865,0.9389840644711127,-0.017790315215587996
0.016,0.01560011131232308,0.0,0.0,0.00033237239752382223,1.1224965145705559,0.0050000017453742445,0.9399784156722624,-0.017180991166377158
0.0165,0.015352611312323081,0.0,0.0,0.00032605797051141807,1.1215138831680325,0.005000001634391762,0.9409375047897031,-0.01659865673176101
0.017,0.015105111312323082,0.0,0.0,0.00031986724210643445,1.1205568251050986,0.005000001530695279,0.9418642076823147,-0.016041128962568346
