Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,10.531338876670787,0.28058843980746406,1.2075406509020559,0.8560954561518394,0.8277075128926039,10.425722916546441
0.0005,0.021000111312323082,1.0,9.223745161075241,0.2867975775951569,1.2074727745111213,0.8644702829149364,0.8278201913466297,9.118229770268188
0.001,0.020980111312323083,1.0,8.254513940554922,0.2929531252140145,1.2071302895625409,0.8720643298646485,0.8283881725829518,8.149505263231514
0.0015,0.02096011131232308,1.0,7.546757466961958,0.29905554516030275,1.2065510255364764,0.8789718508857585,0.8293466953993195,7.442603046732481
0.002,0.02094011131232308,1.0,7.0339380407927825,0.30510529602500175,1.2057792252847297,0.8852788340149546,0.8306196417648659,6.930916395137771
0.0025,0.020920111312323082,1.0,6.665279813469347,0.3111028323604499,1.204854760553228,0.891059064376224,0.8321381083147183,6.5636068561312
0.003,0.020900111312323083,1.0,6.402778518354923,0.3170486048049643,1.203811559578262,0.8963751422428727,0.8338433927291063,6.302616800319231
0.0035,0.02088011131232308,1.0,6.218350669512115,0.32294306002453516,1.2026772902850134,0.9012799371258454,0.8356876640108977,6.1198192770202455
0.004,0.02086011131232308,1.0,6.090919221746115,0.3287866413639246,1.2014744347879,0.9058183731726317,0.8376322085075848,5.994102120937299
0.0045000000000000005,0.020840111312323082,1.0,6.005751214095911,0.3345797873312898,1.2002195260894706,0.9100282583846085,0.8396485654900312,5.910706555629093
0.005,0.020820111312323083,1.0,5.951346015063722,0.34032293352919357,1.198926112352736,0.9139423121797263,0.8417136072969067,5.858111048007963
0.0055,0.02080011131232308,1.0,5.9194889004542475,0.3460165115875711,1.1976041634934418,0.9175886301496755,0.8438103782802285,5.8280855754583545
0.006,0.02078011131232308,1.0,5.904280171712494,0.35166094866726927,1.1962609990739106,0.9209915911471879,0.8459264809700419,5.814719273851268
0.006500000000000001,0.020760111312323082,1.0,5.900878800684121,0.35725667032485975,1.194902734263711,0.9241727769247867,0.8480516967061169,5.8131619671908465
0.007,0.020740111312323083,1.0,5.906296946141637,0.36280409564707655,1.1935331793485358,0.9271509730563381,0.85017963396499,5.820420082625427
0.0075,0.020720111312323083,1.0,5.918037431086361,0.3683036410666078,1.1921555422065913,0.9299430052541623,0.8523049903971637,5.833991719955602
0.008,0.02070011131232308,1.0,5.934056152181381,0.3737557222089478,1.1907724565396547,0.9325639653907372,0.8544234793033023,5.851828984589546
0.0085,0.02068011131232308,1.0,5.95318464231669,0.3791607471715996,1.1893854338078278,0.9350272521308062,0.8565326298456835,5.872761219693325
0.009000000000000001,0.020660111312323082,1.0,5.974493658819354,0.38451912106799885,1.1879956753507634,0.9373449753853785,0.8586305041976414,5.895857476008999
0.0095,0.020640111312323083,1.0,5.9971690492372955,0.38983124602286295,1.1866042297751696,0.9395281303036327,0.8607154457200629,5.920302156724646
0.01,0.02062011131232308,1.0,6.020579904444876,0.39509752641461615,1.1852119063506896,0.9415866920194502,0.8627861989837735,5.945463268035219
0.0105,0.02060011131232308,1.0,6.044437743346224,0.40031835446530883,1.183819075140417,0.9435296664026241,0.864842190458087,5.971051833560235
0.011,0.020580111312323082,1.0,6.068501037983856,0.40549412030587423,1.1824260440911205,0.9453652802496165,0.8668829537490582,5.996825927317777
0.0115,0.020560111312323083,1.0,6.092526341637755,0.4106252140672456,1.1810331211495684,0.9471010712718986,0.8689080361873828,6.022541722401621
0.012,0.02054011131232308,1.0,6.11635141894658,0.4157120177839592,1.1796405097065878,0.9487439281016905,0.8709171490894293,6.04803674572495
0.0125,0.02052011131232308,1.0,6.139842585948808,0.42075492622940946,1.1782483757451012,0.9503001740724873,0.8729100661769329,6.073177131424347
0.013000000000000001,0.020500111312323082,1.0,6.162969619661866,0.42575431167766636,1.1768567543924213,0.9517755885785761,0.8748867537031151,6.097932636400301
0.0135,0.020480111312323083,1.0,6.185705599364294,0.43071054567907885,1.175465676431513,0.9531754910347183,0.8768471855777263,6.122276326829186
0.014,0.02046011131232308,1.0,6.208023467320883,0.4356239997839959,1.1740751726453416,0.9545047836582262,0.8787913370739782,6.146181133645757
0.0145,0.02044011131232308,1.0,6.229896037673628,0.44049504554276636,1.1726852738168725,0.9557679888550251,0.8807191848271672,6.1696198614323
0.015,0.020420111312323082,1.0,6.2513107960800385,0.44532403027758044,1.1712959923303612,0.9569692724029703,0.8826307320462273,6.192580008388265
0.0155,0.020400111312323083,1.0,6.272270344886024,0.45011135355585863,1.1699073217843672,0.9581124972682302,0.884526008016254,6.215064210594981
0.016,0.020380111312323083,1.0,6.2927843660541765,0.4548573738492107,1.1685192471146664,0.9592012246710583,0.886405053407624,6.2370821926925135
0.0165,0.02036011131232308,1.0,6.312865363217176,0.4595624372554588,1.1671317499315625,0.9602387495872752,0.8882679126592545,6.258646503641197
0.017,0.02034011131232308,1.0,6.332525987419278,0.46422688987242483,1.1657448118453595,0.9612281273322411,0.8901146293853855,6.2797698387410925
0.0175,0.020320111312323082,1.0,6.351779031715106,0.46885107779793095,1.1643584144663615,0.9621721936336501,0.891945246376415,6.300465034231861
0.018000000000000002,0.020300111312323083,1.0,6.37063742594208,0.4734353471297992,1.162972539404872,0.9630735828255897,0.8937598055997098,6.320745062066248
0.0185,0.02028011131232308,1.0,6.389114231669553,0.47798004396585153,1.1615871682711953,0.9639347443559747,0.8955583482003856,6.340623024860234
0.019,0.02026011131232308,1.0,6.407222637320836,0.4824855144039101,1.1602022826756353,0.9647579577784333,0.8973409145020633,6.360112151016039
0.0195,0.020240111312323082,1.0,6.424972548262959,0.48695208003478035,1.1588178684068462,0.9655453416336441,0.8991075386988228,6.379222380737281
0.02,0.020220111312323083,1.0,6.442375223852717,0.4913800501118487,1.1574339097158595,0.9662988683521953,0.9008582562863144,6.397965008869659
0.0205,0.02020011131232308,1.0,6.4594577402547575,0.495769856720915,1.1560503716229382,0.9670204012318278,0.9025931260653715,6.416367164357847
0.021,0.02018011131232308,1.0,6.476228451420349,0.5001218112951835,1.1546672422506357,0.9677116583948244,0.9043121766983327,6.434437230377583
0.021500000000000002,0.020160111312323082,1.0,6.492695788076653,0.5044362252678585,1.153284509721505,0.968374245844472,0.9060154363177514,6.452183666191923
0.022,0.020140111312323083,1.0,6.508868255255776,0.5087134100721441,1.1519021621580992,0.9690096659608317,0.9077029325267783,6.469615004680792
0.0225,0.02012011131232308,1.0,6.524754429894617,0.512953677141245,1.150520187682971,0.9696193252710099,0.9093746923995328,6.486739849941311
0.023,0.02010011131232308,1.0,6.540362958507621,0.517157337908365,1.1491385744186737,0.9702045415623062,0.9110307424814629,6.503566874961022
0.0235,0.020080111312323082,1.0,6.555702554933225,0.5213247038067087,1.1477573104877605,0.9707665503996132,0.9126711087896942,6.520104819364788
0.024,0.020060111312323083,1.0,6.570781998151867,0.5254560862694803,1.1463763840127843,0.9713065111022264,0.9142958168133676,6.536362487233237
0.0245,0.020040111312323083,1.0,6.585610130179821,0.529551796729884,1.1449957831162982,0.97182551222967,0.9159048915139656,6.552348744997022
0.025,0.02002011131232308,1.0,6.600195854031665,0.5336121466211241,1.143615495920855,0.9723245766211877,0.9174983573256275,6.568072519399703
0.025500000000000002,0.02000011131232308,1.0,6.614548131760352,0.537637447376405,1.1422355105490083,0.9728046660291424,0.9190762381554518,6.583542795538205
0.026000000000000002,0.019980111312323082,1.0,6.6286759825656985,0.5416280104289307,1.1408558151233108,0.9732666853825912,0.9206385573837907,6.598768614971693
0.0265,0.019960111312323083,1.0,6.642586548113379,0.545584123446042,1.1394764000988604,0.9737114834077203,0.9221853352618504,6.613757139234868
0.027,0.01994011131232308,1.0,6.656281982503258,0.549506058063113,1.138097261998449,0.9741398581817663,0.9237165849141269,6.628510537135362
0.0275,0.01992011131232308,1.0,6.669772471374584,0.5533941903057155,1.136718387701077,0.9745525762104484,0.9252323298576721,6.643039016008857
