Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,11.57125625423761,0.2870008427928246,1.1384364732478642,0.8252758925314143,0.9233413714987735,11.5432264272943
0.0005,0.019993444645656416,1.0,9.7261982277308,0.29315463604909625,1.1383798664698637,0.834807268251074,0.9234040502231308,9.69821160206739
0.001,0.019966777978989752,1.0,8.369264344975077,0.2992553167389603,1.1379671201841217,0.8434510237888664,0.9238602949924004,8.341591712741367
0.0015,0.019940111312323084,1.0,7.389385638320938,0.30530334350893684,1.1372365573744874,0.8513093466517851,0.9246645092799961,7.362264433468798
0.002,0.019913444645656416,1.0,6.686851763031741,0.3112991704589169,1.1362436255342694,0.8584825995898102,0.9257506980051111,6.660471124262407
0.0025,0.01988677797898975,1.0,6.18564248972007,0.31724324834235623,1.1350413849531624,0.8650586067000449,0.9270552973997271,6.160144806872317
0.003,0.019860111312323084,1.0,5.829880716380334,0.32313602375228534,1.1336760486017914,0.871111946260882,0.9285228561208461,5.805367545848458
0.0035,0.019833444645656416,1.0,5.57907970498963,0.3289779394598982,1.132185844179177,0.8767051615124488,0.9301076103945534,5.555618963186415
0.004,0.01980677797898975,1.0,5.404102355565669,0.33476943440981155,1.1306012619665526,0.8818904975062283,0.9317732414909756,5.381735364708285
0.0045000000000000005,0.019780111312323084,1.0,5.283948824840902,0.34051094387647135,1.1289460976199577,0.886711745767454,0.9334916156343374,5.262696425850983
0.005,0.01975344464565642,1.0,5.203701569151646,0.34620289902407686,1.1272382668819907,0.8912057079633735,0.9352416937634692,5.183569368255438
0.0055,0.01972677797898975,1.0,5.1521772522187845,0.3518457279992847,1.125491867081746,0.895403952850972,0.9370071651853495,5.133159185435919
0.006,0.019700111312323083,1.0,5.121803348250217,0.3574398540502877,1.1237167229728589,0.8993332821174616,0.9387766898274276,5.103885253749822
0.006500000000000001,0.01967344464565642,1.0,5.106407354384047,0.36298569865784047,1.1219210721663746,0.9030173598919587,0.9405410086472067,5.089568604408601
0.007,0.01964677797898975,1.0,5.102078783440413,0.3684836775625665,1.1201102055632577,0.9064765579486151,0.9422941540782079,5.086294570466029
0.0075,0.019620111312323083,1.0,5.105688740862794,0.3739342035410179,1.118288410016369,0.9097290497444716,0.9440314082231974,5.0909310231306
