Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.169207344244889,0.17973821502721118,1.2451373040682083,0.6283024887321275,0.7596308086166831,7.000524212697465
0.0005,0.021506986312323083,1.0,6.484933432595357,0.18681777661094434,1.2450578760937305,0.6565339307340458,0.7597865494577193,6.316399031178473
0.001,0.021493861312323084,1.0,6.044387488721815,0.1938362355173351,1.2447111854226793,0.6822444474717845,0.7604657429161082,5.876501502995812
0.0015,0.02148073631232308,1.0,5.776885407777863,0.20079411911488695,1.2441592096931837,0.7056406564106519,0.7615451212879998,5.610029203594665
0.002,0.02146761131232308,1.0,5.628440385982861,0.2076919502041707,1.2434583358005433,0.7269327708390058,0.7629121549169195,5.462887186876476
0.0025,0.021454486312323082,1.0,5.561133241135643,0.21453024716109664,1.2426526220264817,0.7463190968492719,0.7644788200946935,5.397071645665479
0.003,0.021441361312323083,1.0,5.5490552440617025,0.22130952363045206,1.241774341612039,0.7639817633501208,0.7661806709522602,5.386611904302437
0.0035,0.02142823631232308,1.0,5.573677250489743,0.2280302893128832,1.2408476491872609,0.780087353398163,0.7679696395238804,5.4129326709445
0.004,0.02141511131232308,1.0,5.622751841753279,0.234693048744889,1.2398889198995295,0.7947860869874934,0.7698132244377485,5.463755353025188
0.0045000000000000005,0.021401986312323082,1.0,5.687077938521339,0.24129830332604765,1.2389105667824996,0.8082144616546622,0.7716869643186592,5.529855468867173
0.005,0.021388861312323083,1.0,5.760946324516076,0.24784654852534588,1.2379203177880358,0.8204948882419109,0.7735756895345602,5.6055093096290065
0.0055,0.021375736312323083,1.0,5.839860447897272,0.2543382768282428,1.236924186983682,0.8317382378234011,0.7754677184884852,5.686209205875774
0.006,0.02136261131232308,1.0,5.920904639022916,0.26077397620148046,1.2359260195302455,0.8420441023770298,0.7773556532344569,5.769032471844776
0.006500000000000001,0.02134948631232308,1.0,6.002192933915619,0.2671541291145325,1.234928251190058,0.85150200385714,0.7792348671711242,5.852088776726816
0.007,0.021336361312323082,1.0,6.082170252687467,0.27347921695035604,1.233932834949936,0.860192661124568,0.7811017149291438,5.933819622796936
0.0075,0.021323236312323083,1.0,6.160060674206417,0.2797497139127561,1.232940696879085,0.8681883982281386,0.7829545269499449,6.013447544941543
