Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021500000000000002,0.0222025549172377,1.0,4.917085843852614,0.3541607064505768,1.2944948262589027,0.9483140539344075,0.6530911892269549,4.643294235232259
0.022,0.022183541977817106,1.0,4.949892632170162,0.35973486177791403,1.2931535171439843,0.9504324432459476,0.6562440615444468,4.679292218200808
0.0225,0.022164529038396517,1.0,4.981839887005447,0.3652609162931718,1.2918135577107281,0.9524147653121087,0.6593793901448302,4.714408778038834
0.023,0.02214551609897593,1.0,5.012976084869166,0.37073927559096453,1.290474867654591,0.9542719862613919,0.6624974050441914,4.74869263593189
0.0235,0.022126503159555336,1.0,5.043350682220507,0.3761703452659066,1.2891373666710304,0.9560140290403804,0.6655983327781685,4.782193488490407
0.024,0.022107490220134748,1.0,5.073014064447669,0.3815545309126126,1.2878009744555032,0.9576498857456135,0.6686823964098512,4.814961956740471
0.0245,0.022088477280714156,1.0,5.102017498178645,0.38689223812569684,1.2864656107034669,0.9591877166742904,0.6717498155371591,4.847049538444204
0.025,0.022069464341293567,1.0,5.130413086927725,0.39218387249977377,1.2851311951103783,0.9606349377729575,0.6748008062997095,4.878508563755186
0.025500000000000002,0.022050451401872975,1.0,5.1582537300736275,0.39742983962945794,1.283797647371695,0.9619982979425494,0.6778355813851642,4.909392154204843
0.026000000000000002,0.022031438462452386,1.0,5.185550285281546,0.4026304706032076,1.2824649456405082,0.9632839355960117,0.680854217937219,4.939711252956255
0.0265,0.022012425523031794,1.0,5.212369638985146,0.40778626206393936,1.281132992124105,0.9644974867892774,0.6838569629573916,4.969533001373068
0.027,0.021993412583611205,1.0,5.238731998820097,0.4128975882201025,1.2798017535949273,0.9656440772054489,0.6868439147408143,4.998877712387026
0.0275,0.021974399644190613,1.0,5.26465519206709,0.4179648169816192,1.2784712004969467,0.9667283958784108,0.6898151619751571,5.027763308569651
0.028,0.021955386704770024,1.0,5.290157335986836,0.4229883162584118,1.2771413032741348,0.9677547388763105,0.6927707920780561,5.056208000821791
0.0285,0.02193637376534943,1.0,5.3152568275722665,0.4279684539604026,1.2758120323704634,0.968727047113896,0.6957108911986979,5.084230278127882
0.029,0.021917360825928843,1.0,5.339972333756753,0.4329055979975138,1.274483358229904,0.969648940104098,0.6986355442193368,5.111848897766139
0.029500000000000002,0.021898347886508254,1.0,5.364322782071249,0.43780011627966786,1.2731552512964281,0.9705237461252023,0.7015448347567408,5.139082875967575
0.03,0.021879334947087662,1.0,5.388327351752915,0.44265237671678687,1.2718276820140075,0.9713545292200233,0.7044388451635664,5.165951479026419
0.0305,0.021860322007667073,1.0,5.412005465307906,0.4474627472187933,1.2705006208266139,0.9721441133915146,0.7073176565296659,5.192474214864596
0.031,0.02184130906824648,1.0,5.435376780520908,0.45223159569560933,1.2691740381782188,0.9728951043141365,0.7101813486833232,5.2186708250428735
0.0315,0.021822296128825892,1.0,5.458461182922549,0.4569592900571573,1.2678479045127937,0.9736099088410851,0.7130300001924214,5.244561277229788
0.032,0.0218032831894053,1.0,5.48126897049904,0.4616461489139324,1.2665222033043442,0.9742907454258584,0.7158636605831914,5.270155922611086
0.0325,0.02178427024998471,1.0,5.5038106590114575,0.4662925644517703,1.2651969179149964,0.9749396804152033,0.7186823789135466,5.295465329463073
0.033,0.02176525731056412,1.0,5.526099781069159,0.4708989176752587,1.2638720278879176,0.975558625969938,0.7214862115932721,5.320503089884283
0.0335,0.02174624437114353,1.0,5.5481431043503635,0.4754655382331241,1.2625475218970472,0.9761493484077357,0.7242751949828781,5.3452760111556055
0.034,0.02172723143172294,1.0,5.569947488083496,0.47999275577409284,1.261223388616324,0.9767134879573285,0.7270493649592199,5.3697909914795225
0.0345,0.02170821849230235,1.0,5.591519880833068,0.4844808999468915,1.2598996167196874,0.9772525692100935,0.7298087569158382,5.394055017766425
0.035,0.021689205552881757,1.0,5.61286731834954,0.4889303004002465,1.2585761948810765,0.9777680105939563,0.7325534057632941,5.418075163484914
0.035500000000000004,0.02167019261346117,1.0,5.6339969214892545,0.4933412867828842,1.2572531117744303,0.9782611329707711,0.7352833459294899,5.44185858658215
0.036000000000000004,0.021651179674040576,1.0,5.654915894195097,0.4977141887435312,1.255930356073688,0.9787331674469371,0.7379986113599809,5.465412527464918
0.0365,0.021632166734619988,1.0,5.675631521550306,0.5020493359309137,1.2546079164527888,0.979185262476999,0.7406992355182789,5.488744307053834
0.037,0.0216131537951994,1.0,5.696151167892093,0.5063470579937586,1.2532857815856715,0.9796184903311663,0.7433852513861421,5.51186132489734
0.0375,0.021594140855778807,1.0,5.716482274995348,0.5106076845807919,1.2519639401462754,0.9800338529899199,0.7460566914638564,5.534771057355778
0.038,0.021575127916358218,1.0,5.7366323603226705,0.5148315453407403,1.2506423808085398,0.9804322875220302,0.7487135877705076,5.557481055851767
0.0385,0.021556114976937626,1.0,5.756603445118199,0.5190188968208571,1.2493210994672153,0.98081466311124,0.7513559574418358,5.579993361126197
0.039,0.021537102037517037,1.0,5.776402180934692,0.5231701302478581,1.2480000860690863,0.9811818090163453,0.7539838292389032,5.602314655317707
0.0395,0.021518089098096445,1.0,5.796033579471306,0.5272855790870786,1.2466793327630816,0.9815344961265466,0.7565972271502434,5.624449975996924
0.04,0.021499076158675856,1.0,5.815500414767204,0.531365536148007,1.2453588346510824,0.9818734435004178,0.7591961690346511,5.6464021171035865
0.0405,0.021480063219255264,1.0,5.834805496536386,0.5354102942401311,1.2440385868349695,0.9821993263717607,0.7617806725423643,5.668173907981199
0.041,0.021461050279834675,1.0,5.853951669528937,0.5394201461729391,1.2427185844166235,0.9825127792769146,0.7643507551151616,5.689768212738416
0.0415,0.021442037340414083,1.0,5.872941812900987,0.543395384755919,1.2413988224979262,0.9828143989285199,0.7669064339864589,5.711187929619124
0.042,0.021423024400993494,1.0,5.891778839602773,0.5473363027985589,1.2400792961807579,0.9831047468586329,0.7694477261814078,5.7324359903906235
0.0425,0.021404011461572902,1.0,5.9104656957737625,0.5512431931103471,1.2387600005669999,0.9833843518518262,0.7719746485169849,5.753515359738884
0.043000000000000003,0.021384998522152313,1.0,5.929005360153508,0.5551163485007713,1.237440930758533,0.9836537121868841,0.7744872176020862,5.774429034679509
0.043500000000000004,0.02136598558273172,1.0,5.947400843503034,0.5589560617793199,1.2361220818572383,0.9839132977038926,0.7769854498376148,5.795180043979239
0.044,0.021346972643311132,1.0,5.96565518804012,0.5627626257554806,1.2348034489649968,0.984163551711896,0.7794693614165685,5.815771447591357
0.0445,0.021327959703890544,1.0,5.9837714668855,0.5665363332387419,1.2334850271836895,0.9844048927508555,0.7819389683241271,5.836206336101984
0.045,0.02130894676446995,1.0,6.001752783522933,0.5702774770385917,1.2321668116151971,0.9846377162203364,0.7843942863377342,5.856487830190277
0.0455,0.021289933825049363,1.0,6.01960070931665,0.5739863001419387,1.2308487993414738,0.9848623918745195,0.7868353273703999,5.876617514731607
0.046,0.02127092088562877,1.0,6.037316765480816,0.5776631052631196,1.2295309875334361,0.985079274428134,0.7892621030477023,5.896596924137835
0.0465,0.02125190794620818,1.0,6.05490385275419,0.5813082224069123,1.2282133716428396,0.9852887016267355,0.7916746280136286,5.916428975106436
0.047,0.02123289500678759,1.0,6.072363201811598,0.584921909796179,1.226895949263377,0.9854909877388488,0.7940729128314841,5.936114910415047
0.0475,0.021213882067367,1.0,6.08969606015372,0.5885044256537818,1.2255787179887419,0.9856864305978668,0.7964569679622227,5.955655989534135
0.048,0.02119486912794641,1.0,6.1069036918677275,0.592056028202583,1.2242616754126272,0.9858753126156605,0.7988268037644858,5.975053488387677
0.0485,0.02117585618852582,1.0,6.12398737739184,0.5955769756654447,1.222944819128726,0.9860579017248667,0.8011824304946387,5.99430869911777
0.049,0.021156843249105228,1.0,6.140948413280825,0.5990675262652289,1.2216281467307315,0.9862344522554713,0.8035238583068054,6.013422929850173
0.0495,0.02113783030968464,1.0,6.157788111977106,0.602527938224798,1.220311655812337,0.9864052057508238,0.8058510972529054,6.032397504465462
0.05,0.021118817370264047,1.0,6.1745078015824255,0.6059584697670142,1.2189953439672356,0.9865703917277692,0.8081641572826886,6.0512337623707415
0.0505,0.021099804430843458,1.0,6.19110882563495,0.6093593791147394,1.2176792087891204,0.9867302283851899,0.8104630482437701,6.069933058276792
0.051000000000000004,0.021080791491422866,1.0,6.207592542886913,0.612730924490836,1.2163632478716844,0.9868849232648829,0.8127477798816642,6.088496761975762
0.051500000000000004,0.021061778552002277,1.0,6.223960327086581,0.6160733641181662,1.2150474588086209,0.9870346738683697,0.815018361839818,6.106926258123164
0.052000000000000005,0.021042765612581685,1.0,6.240213566763191,0.6193869562195919,1.2137318391936232,0.987179668232935,0.8172748036596449,6.125222946022879
0.0525,0.021023752673161096,1.0,6.256353665015478,0.6226719590179755,1.212416386620384,0.9873200854699181,0.819517114780558,6.143388239415702
0.053,0.021004739733740507,1.0,6.272380733065313,0.6259285600993492,1.2111011003047885,0.9874560918828724,0.8217453018004306,6.161422257568888
0.0535,0.020985726794319915,1.0,6.288296285910955,0.6291570801868946,1.2097859777309399,0.9875878543044132,0.8239593741898944,6.179326526089255
0.054,0.020966713854899326,1.0,6.30410126292239,0.6323577714671087,1.2084710171139357,0.987715527636849,0.8261593400939246,6.197101993726489
0.0545,0.020947700915478734,1.0,6.3197962709214925,0.6355308612940254,1.2071562170943189,0.9878392582245938,0.8283452068766857,6.214749275954903
0.055,0.020928687976058145,1.0,6.33538192621424,0.6386765770216788,1.205841576312633,0.9879591858061727,0.8305169818445222,6.232268997657767
0.0555,0.020909675036637553,1.0,6.3508588544758595,0.6417951460041033,1.2045270934094208,0.9880754438685112,0.8326746722459764,6.249661793012472
0.056,0.020890662097216964,1.0,6.366227690642475,0.6448867955953329,1.2032127670252255,0.9881881599795078,0.8348182852718057,6.266928305382202
0.0565,0.020871649157796372,1.0,6.381489078797016,0.6479517531494018,1.2018985958005906,0.9882974561003874,0.836947828054999,6.284069187201864
0.057,0.020852636218375784,1.0,6.3966436720631625,0.6509902460203443,1.200584578376059,0.9884034488792186,0.8390633076707947,6.301085099872055
0.0575,0.02083362327895519,1.0,6.411692132494309,0.6540025015621943,1.1992707133921738,0.9885062499268749,0.8411647311366964,6.317976713648047
0.058,0.020814610339534603,1.0,6.426635130967703,0.6569887471289863,1.1979569994894783,0.9886059660766192,0.8432521054124907,6.334744707533949
0.0585,0.02079559740011401,1.0,6.441473347076264,0.6599492100747542,1.1966434353085158,0.988702699628411,0.8453254374002622,6.351389769174548
0.059000000000000004,0.02077658446069342,1.0,6.45620746902426,0.6628841177535322,1.1953300194898293,0.9887965485789417,0.8473847339444116,6.367912594751004
0.059500000000000004,0.020757571521272833,1.0,6.470838193521808,0.6657936975193546,1.1940167506739618,0.9888876068383475,0.8494300018316709,6.384313888875369
0.06,0.02073855858185224,1.0,6.485366153135383,0.6686781690875697,1.1927036275900582,0.9889759640401281,0.8514612476545287,6.400594291823489
0.0605,0.020719545642431652,1.0,6.499791238591516,0.6715376985493844,1.1913906498820137,0.9890617034257201,0.8534784765509618,6.416753700759131
0.061,0.02070053270301106,1.0,6.514114577320909,0.6743725883629267,1.190077815692227,0.9891449117516196,0.8554816959266872,6.432793251482717
0.0615,0.02068151976359047,1.0,6.52833648957183,0.6771830387035661,1.1887651241577621,0.9892256671501117,0.8574709116068185,6.448713271230247
0.062,0.02066250682416988,1.0,6.542457301850019,0.6799692497466723,1.187452574415684,0.9893040446408163,0.8594461293797298,6.464514093447436
0.0625,0.02064349388474929,1.0,6.556477346857772,0.6827314216676146,1.186140165603057,0.9893801162790823,0.861407354997066,6.4801960577288185
0.063,0.020624480945328698,1.0,6.570396963428366,0.6854697546417625,1.1848278968569455,0.9894539512963116,0.8633545941737534,6.495759509752188
0.0635,0.02060546800590811,1.0,6.584216496465534,0.6881844488444857,1.1835157673144137,0.9895256162327024,0.8652878525880079,6.511204801218078
0.064,0.020586455066487517,1.0,6.597936296879237,0.6908757044511536,1.1822037761125264,0.9895951750628759,0.8672071358813455,6.5265322897855516
0.0645,0.020567442127066928,1.0,6.611556721525524,0.6935437216371357,1.1808919223883478,0.9896626893148205,0.8691124496585918,6.541742339012071
0.065,0.020548429187646336,1.0,6.625078133144046,0.6961887005778017,1.1795802052789424,0.9897282181825537,0.8710037994878916,6.55683531829103
0.0655,0.020529416248225747,1.0,6.638500900297128,0.6988108414485209,1.1782686239213744,0.9897918186328746,0.8728811909007183,6.571811602790827
0.066,0.02051040330880516,1.0,6.651825397308631,0.7014103444246629,1.1769571774527088,0.9898535455065636,0.8747446293918821,6.58667157339375
0.0665,0.020491390369384566,1.0,6.665052004204386,0.7039874096815972,1.1756458650100094,0.9899134516143502,0.8765941204195422,6.6014156166364195
0.067,0.020472377429963974,1.0,6.678181106651828,0.7065422373946934,1.174334685730341,0.9899715878279608,0.878429669405213,6.616044124649428
0.0675,0.020453364490543385,1.0,6.691212887377549,0.7090749979110301,1.1730236390014934,0.9900280018483251,0.8802512813867236,6.630557286293326
0.068,0.020434351551122797,1.0,6.70414754734212,0.7115858879509114,1.171712724195019,0.9900827408170395,0.8820589613981015,6.644955308646722
0.0685,0.020415338611702204,1.0,6.7169855892638894,0.7140751389525026,1.17040194032601,0.9901358516905782,0.8838527149325237,6.6592387009018195
0.069,0.020396325672281616,1.0,6.72972719767418,0.7165429271615378,1.1690912867980132,0.990187377379237,0.8856325469159682,6.673407653589171
0.0695,0.020377312732861023,1.0,6.742372561630143,0.7189894288237505,1.167780763014576,0.9902373592798517,0.8873984622489868,6.687462361732114
0.07,0.020358299793440435,1.0,6.754921874677435,0.7214148201848744,1.1664703683792452,0.9902858373402829,0.8891504658067135,6.701403024809451
0.07050000000000001,0.020339286854019843,1.0,6.767375334807149,0.723819277490643,1.165160102295568,0.9903328501207874,0.89088856243887,6.715229846712395
0.07100000000000001,0.020320273914599254,1.0,6.779733144419052,0.7262029769867904,1.1638499641670912,0.9903784348524424,0.8926127569697717,6.728943035707812
0.07150000000000001,0.02030126097517866,1.0,6.791995510279683,0.7285660949190501,1.162539953397362,0.9904226274927854,0.8943230541983336,6.742542804396324
0.07200000000000001,0.020282248035758073,1.0,6.804162643484969,0.7309088075331557,1.161230069389927,0.9904654627788227,0.8960194588980774,6.756029369674938
0.0725,0.020263235096337484,1.0,6.816234759418684,0.733231291074841,1.1599203115483336,0.9905069742775429,0.8977019758171356,6.7694029526955095
0.073,0.020244222156916892,1.0,6.828212077716029,0.7355337217898398,1.1586106792761286,0.9905471944340758,0.8993706096782603,6.782663778828334
0.0735,0.0202252092174963,1.0,6.840094822222856,0.7378162759238857,1.1573011719768593,0.9905861546176172,0.9010253651788261,6.795812077621373
0.074,0.02020619627807571,1.0,6.851883220958828,0.7400791297227123,1.1559917890540723,0.9906238851652385,0.9026662469908393,6.808848082763428
0.0745,0.020187183338655122,1.0,6.863577506077203,0.7423224594320535,1.1546825299113148,0.990660415423694,0.9042932597609408,6.821772032043928
0.075,0.02016817039923453,1.0,6.875177572470247,0.7445463625641896,1.1533733943570486,0.9906957706863161,0.9059064076135891,6.8345838255863205
0.0755,0.02014915745981394,1.0,6.886683846529409,0.7467510867490509,1.1520643815732594,0.9907299812992559,0.9075056954269687,6.847283895569402
0.076,0.02013014452039335,1.0,6.898096577637839,0.7489368232858592,1.150755490957061,0.9907630744628902,0.9090911277851821,6.85987249692686
0.0765,0.02011113158097276,1.0,6.909415867925207,0.7511037248362215,1.149446722084547,0.9907950750271514,0.9106627090327367,6.8723497371484825
0.077,0.020092118641552168,1.0,6.920641822997843,0.7532519440617446,1.1481380745318117,0.9908260070570163,0.9122204434960296,6.884715727177172
0.0775,0.02007310570213158,1.0,6.931774551913905,0.7553816336240357,1.1468295478749495,0.990855893862717,0.9137643354833517,6.8969705813841315
0.078,0.020054092762710987,1.0,6.942814167156443,0.7574929461847016,1.145521141690054,0.9908847580286486,0.915294389284893,6.90911441754193
0.0785,0.0200350798232904,1.0,6.953760784606365,0.7595860344053494,1.1442128555532194,0.9909126214410404,0.9168106091727452,6.921147356797467
0.079,0.020016066883869806,1.0,6.964614523516078,0.7616610509475861,1.14290468904054,0.9909395053144493,0.9183129994009062,6.933069523645627
0.0795,0.019997053944449217,1.0,6.9753755064848395,0.7637181484730186,1.1415966417281098,0.9909654302171352,0.9198015642052852,6.944881045904636
0.08,0.019978041005028625,1.0,6.9860438594303895,0.7657574796432538,1.1402887131920227,0.9909904160953701,0.9212763078037055,6.956582054687694
0.0805,0.019959028065608037,1.0,6.996619711564483,0.7677791971198988,1.1389809030083728,0.9910144822967337,0.922737234395909,6.968172684378516
0.081,0.019940015126187448,1.0,7.007103195365706,0.7697834535645606,1.1376732107532546,0.9910376475924471,0.9241843481635598,6.97965307260415
0.0815,0.019921002186766856,1.0,7.017494446554399,0.7717704016388461,1.1363656360027616,0.9910599301987836,0.9256176532702493,6.991023360209913
0.082,0.019901989247346263,1.0,7.02779360406686,0.7737401940043623,1.1350581783329883,0.9910813477976093,0.927037153861499,7.002283691233588
0.0825,0.019882976307925675,1.0,7.0380008100298515,0.7756929833227162,1.1337508373200285,0.9911019175560861,0.9284428540647651,7.013434212879948
0.083,0.019863963368505086,1.0,7.048116209733784,0.7776289222555148,1.1324436125399764,0.9911216561455839,0.9298347579894425,7.024475075493936
0.0835,0.019844950429084494,1.0,7.058139951607807,0.7795481634643651,1.1311365035689263,0.9911405797598333,0.931212869726868,7.0354064325357655
0.084,0.019825937489663905,1.0,7.0680718644904035,0.7814507792612568,1.1298295103605032,0.9911587012633454,0.9325771929582081,7.046228117597068
0.0845,0.019806924550243313,1.0,7.077912288756227,0.7833370002317172,1.128522632272864,0.9911760387596552,0.9339277319746166,7.056940476195952
0.085,0.019787911610822724,1.0,7.087661343572026,0.7852069753566548,1.127215868926793,0.9911926069821683,0.935264490772804,7.067543632437448
0.0855,0.019768898671402132,1.0,7.097319088347927,0.7870608353852653,1.1259092200162688,0.9912084196112922,0.9365874732595793,7.078037650602597
0.08600000000000001,0.019749885731981543,1.0,7.106885585243085,0.7888987110667436,1.1246026852352704,0.9912234899427255,0.9378966833286405,7.088422597704426
0.08650000000000001,0.01973087279256095,1.0,7.116360899145176,0.7907207331502852,1.1232962642777764,0.9912378309008215,0.9391921248605789,7.098698543467447
0.08700000000000001,0.019711859853140362,1.0,7.125745097654797,0.7925270323850853,1.121989956837766,0.99125145505145,0.94047380172288,7.108865560312061
0.08750000000000001,0.01969284691371977,1.0,7.135038251065056,0.794317739520339,1.120683762609218,0.9912643746143774,0.9417417177699275,7.1189237233341505
0.088,0.01967383397429918,1.0,7.1442404323456685,0.7960929853052418,1.1193776812861116,0.991276601475184,0.9429958768430062,7.128873110289182
0.0885,0.019654821034878592,1.0,7.153351717124065,0.7978529004889887,1.118071712562425,0.9912881471967429,0.9442362827703042,7.138713801573311
0.089,0.019635808095458,1.0,7.16237218366755,0.7995976158207753,1.1167658561321376,0.9912990230302764,0.9454629393669157,7.148445880205553
0.0895,0.01961679515603741,1.0,7.171301912866131,0.8013272620497965,1.1154601116892282,0.9913092399260108,0.9466758504348438,7.158069431810608
0.09,0.01959778221661682,1.0,7.180140988213756,0.8030419699252477,1.1141544789276758,0.9913188085434435,0.9478750197630033,7.16758454460011
0.0905,0.01957876927719623,1.0,7.188889495792064,0.8047418701963241,1.112848957541459,0.9913277392612421,0.9490604511272238,7.176991309356372
0.091,0.01955975633777564,1.0,7.1975475242511004,0.8064270936122212,1.111543547224557,0.9913360421867912,0.9502321482902522,7.18628981941311
0.0915,0.01954074339835505,1.0,7.206115164793363,0.808097770922134,1.1102382476709483,0.9913437271653985,0.9513901150017547,7.195480170639496
0.092,0.019521730458934457,1.0,7.214592511154422,0.8097540328752577,1.1089330585746122,0.9913508037891794,0.9525343549983204,7.204562461420773
0.0925,0.01950271751951387,1.0,7.222979659587664,0.8113960102207877,1.1076279796295274,0.9913572814056293,0.9536648720034642,7.2135367926430085
0.093,0.019483704580093276,1.0,7.231276441504823,0.8130237556457299,1.106323010838882,0.9913631665065944,0.95478166946462,7.222403000200801
0.0935,0.019464691640672688,1.0,7.239483165497678,0.814637485502863,1.105018151656432,0.9913684708638845,0.9558847512906666,7.231161397397152
0.094,0.019445678701252096,1.0,7.247599876821467,0.8162373154168738,1.1037134018435653,0.9913732026324082,0.9569741211121406,7.239812034044702
0.0945,0.019426665761831507,1.0,7.2556266122049164,0.8178233573697624,1.102408761174196,0.9913773696375723,0.958049782539066,7.248354951411383
0.095,0.019407652822410915,1.0,7.2635634106577065,0.8193957233435286,1.1011042294222388,0.9913809795045435,0.9591117391717412,7.256790193033444
0.0955,0.019388639882990326,1.0,7.271410313461424,0.8209545253201723,1.099799806361608,0.9913840396646669,0.9601599946007423,7.265117804706401
0.096,0.019369626943569737,1.0,7.27916736415479,0.8224998752816937,1.0984954917662175,0.9913865573616698,0.9611945524069239,7.273337834470271
0.0965,0.019350614004149145,1.0,7.286834608520366,0.8240318852100923,1.0971912854099823,0.991388539657665,0.9622154161614214,7.281450332596278
0.097,0.019331601064728556,1.0,7.294412094574552,0.8255506670873682,1.0958871870668165,0.9913899934389594,0.9632225894256533,7.289455351576857
0.0975,0.019312588125307964,1.0,7.301899872551876,0.8270563328955215,1.0945831965106345,0.991390925421676,0.9642160757513227,7.297352946109941
0.098,0.019293575185887375,1.0,7.309297994895255,0.8285489946165517,1.0932793135153505,0.9913913421571973,0.9651958786804198,7.30514317308923
0.0985,0.019274562246466783,1.0,7.316606516240139,0.8300287642324592,1.0919755378548792,0.9913912500374353,0.9661620017452227,7.3128260915883345
