Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.113772046395899,0.13700201360147454,1.2817915951507992,0.45510365806831266,0.6823739876094723,4.8694531383236495
0.0005,0.022009202221413993,1.0,4.598140774143534,0.14445042519816098,1.28177638278451,0.49708901566503333,0.6824082804195094,4.353856154334026
0.001,0.0219982931305049,1.0,4.332474528523376,0.15183455063778317,1.2814242069641666,0.5363414558242409,0.6832016629383597,4.088983030841005
0.0015,0.02198738403959581,1.0,4.235279393255891,0.15915494471738886,1.280827019652069,0.5727548291108221,0.6845447401333458,3.993129851511088
0.002,0.02197647494868672,1.0,4.242654306270763,0.16641215754835526,1.2800726318096125,0.6063522309305036,0.6862372836449488,4.002194669221257
0.0025,0.02196556585777763,1.0,4.314208149124006,0.17360673444115618,1.2792217901329221,0.6372213864120814,0.6881407676598655,4.075647382439203
0.003,0.021954656766868537,1.0,4.424361706185548,0.1807392159249068,1.2783146357638866,0.6654914607778726,0.6901638540784605,4.187817194954077
0.0035,0.021943747675959448,1.0,4.556454935608063,0.18781013803887164,1.2773775029842709,0.6913177813197303,0.6922468833528432,4.321984324849345
0.004,0.021932838585050355,1.0,4.699854143781288,0.1948200320060727,1.2764269306137754,0.7148694721205036,0.6943526081257879,4.467477846783294
0.0045000000000000005,0.021921929494141266,1.0,4.847546914173413,0.2017694246107935,1.2754734310787015,0.7363212278954175,0.6964575550789116,4.617261941350617
0.005,0.021911020403232173,1.0,4.995017044646389,0.2086588378801539,1.2745234206529363,0.7558466806967812,0.6985475660520439,4.766806341846103
0.0055,0.021900111312323084,1.0,5.139258946943264,0.21548878995384474,1.2735808689008077,0.7736140867496037,0.7006140326859163,4.913096954781361
0.006,0.02188920222141399,1.0,5.278604103936393,0.22225979289005104,1.2726477223960753,0.7897829411992935,0.7026528778889307,5.054461279737378
0.006500000000000001,0.021878293130504902,1.0,5.411787814989748,0.22897235726879403,1.271725301694358,0.8045028070525753,0.7046614416764406,5.1896320514725005
0.007,0.02186738403959581,1.0,5.5383326009430425,0.2356269864285266,1.2708138440104424,0.8179117501304554,0.7066394475691511,5.318131591826737
0.0075,0.02185647494868672,1.0,5.658035575523838,0.2422241794297463,1.2699132407398908,0.8301364498792119,0.7085873698931591,5.4397575576083765
0.008,0.021845565857777628,1.0,5.7708395721997245,0.2487644322837809,1.2690232229966292,0.8412923717995444,0.7105060219540238,5.554453657601794
0.0085,0.02183465676686854,1.0,5.8769035729537595,0.2552482406492567,1.268143277718803,0.8514841154658379,0.7123967304568674,5.662380251331953
0.009000000000000001,0.021823747675959446,1.0,5.976512152375041,0.26167608690433997,1.2672727712177279,0.8608060823600924,0.7142610630623845,5.763823522566915
0.0095,0.021812838585050356,1.0,6.0699810109892915,0.26804845342719663,1.266411069804718,0.8693432846485796,0.7161005675420228,5.8591007551608545
0.01,0.021801929494141264,1.0,6.157583011358853,0.27436580819348966,1.265557628752806,0.8771721286442575,0.7179165832447473,5.9484861842472805
0.0105,0.021791020403232175,1.0,6.239829145393387,0.2806286483937186,1.2647116360574473,0.8843610708836953,0.7197109989431583,6.032492707737655
0.011,0.021780111312323082,1.0,6.3170998737904105,0.28683744860498905,1.2638724740487526,0.8909715254862216,0.7214852697575616,6.111502260065125
0.0115,0.021769202221413993,1.0,6.389680775204133,0.29299266436298427,1.263039666335673,0.897058542517369,0.723240535736071,6.185801579611242
0.012,0.0217582931305049,1.0,6.457872834782099,0.2990947512033875,1.2622127365271594,0.9026714241771359,0.724977923211754,6.255692793425131
0.0125,0.02174738403959581,1.0,6.521990938201179,0.305144164661882,1.2613912082321623,0.907854331580546,0.7266985450357214,6.3214919115624335
0.013000000000000001,0.021736474948686718,1.0,6.582362483005781,0.31114136027415096,1.2605746050596325,0.9126468364710775,0.7284035007920662,6.383527438702877
0.0135,0.02172556585777763,1.0,6.639326107248077,0.31708679357587766,1.2597624506185208,0.9170844191617646,0.7300938769946422,6.442139103046263
0.014,0.021714656766868536,1.0,6.693146101444168,0.3229809006335255,1.2589543700251689,0.9211989337783862,0.7317705369794717,6.4975920638015
0.0145,0.021703747675959447,1.0,6.7441347439623485,0.32882414587305087,1.2581499402207335,0.9250189915612981,0.7334344334561269,6.550199551626234
0.015,0.021692838585050354,1.0,6.792537310305325,0.3346169777258046,1.2573488271605915,0.9285703262320898,0.735086324636272,6.6002076016888225
0.0155,0.021681929494141265,1.0,6.838507243760067,0.34035981899571544,1.2565508129470315,0.9318761104128263,0.736726721504869,6.647770174125867
0.016,0.021671020403232173,1.0,6.882202016112446,0.346053092486712,1.2557556796823426,0.9349572183699537,0.7383561292408919,6.693045250026693
0.0165,0.021660111312323083,1.0,6.923782790918384,0.351697221002723,1.254963209468813,0.9378324759195596,0.7399750472694487,6.736194494772245
0.017,0.02164920222141399,1.0,6.963414111307246,0.35729262734767697,1.2541731844087316,0.9405188818822976,0.7415839693100996,6.777382945901275
0.0175,0.0216382931305049,1.0,7.001263612333588,0.36283973432550265,1.2533853866043871,0.9430318042658324,0.743183383421381,6.816778725519966
0.018000000000000002,0.02162738403959581,1.0,7.037501757863918,0.36833896474012867,1.252599598158068,0.9453851540542122,0.7447737720415304,6.854552777241621
0.0185,0.02161647494868672,1.0,7.072249536859077,0.37379071494790417,1.2518156620646488,0.9475915412163395,0.7463554893557705,6.8908264442411955
0.019,0.021605565857777627,1.0,7.105643962353116,0.37919542167038406,1.251033404820587,0.9496624223061105,0.7479289186567334,6.9257371204462155
0.0195,0.021594656766868538,1.0,7.137800035796283,0.38455350563153706,1.2502526807221648,0.951608205297757,0.749494383165481,6.959400128915468
0.02,0.021583747675959445,1.0,7.168784212491851,0.3898653556862916,1.2494734022219736,0.9534383580377519,0.7510520863351736,6.991882130206777
0.0205,0.021572838585050356,1.0,7.198663937432318,0.3951313606895761,1.248695481772604,0.9551615048245968,0.7526022293835697,7.023250771661787
0.021,0.021561929494141263,1.0,7.227507581865289,0.400351909496319,1.2479188318266468,0.9567855112798765,0.7541450113028434,7.0535746239846056
