Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.5896856238643595,0.11134751181360804,1.38626921813319,0.40521623634892046,0.4031843644910965,3.0531198203749534
0.0005,0.02349811131232308,1.0,2.6992285155438998,0.11901734372487406,1.3863361276525166,0.4571765687754644,0.40297758588183363,2.162439185030907
0.001,0.02347611131232308,1.0,2.311430643983513,0.12662097842599976,1.3855998447441737,0.5055481953614601,0.40525103893307646,1.777098477843821
0.0015,0.02345411131232308,1.0,2.1815423963359057,0.13415898724482275,1.3843705265676995,0.5500964153232989,0.40903719322427756,1.6513002170166153
0.002,0.02343211131232308,1.0,2.174773445856409,0.14163193659803747,1.3828859104809097,0.5908290168538513,0.41359351822081925,1.6494496917824604
0.0025,0.02341011131232308,1.0,2.2261156082150837,0.149040387989661,1.3812793770500214,0.6278522673078634,0.4185041465453906,1.706088364809379
0.003,0.02338811131232308,1.0,2.3042410250069656,0.15638489808352457,1.379619039896159,0.6613395316169227,0.4235575381932738,1.7896594760933837
0.0035,0.02336611131232308,1.0,2.3936790906865166,0.1636660188199276,1.3779386484923049,0.6915135225071206,0.4286495119032402,1.8845798264661833
0.004,0.02334411131232308,1.0,2.4866752262318887,0.1708842972249791,1.3762545972507536,0.7186276644487726,0.4337299121906928,1.9830407305703541
0.0045000000000000005,0.02332211131232308,1.0,2.5791567546485137,0.17804027569135272,1.3745749738839352,0.7429492241094612,0.43877435575939694,2.080943286818156
0.005,0.02330011131232308,1.0,2.6690126351930847,0.18513449190635164,1.372903560438764,0.7647452914710963,0.44377173844837214,2.176164578630193
0.0055,0.02327811131232308,1.0,2.7552156161760792,0.19216747916114874,1.3712418700971036,0.7842730182911468,0.44871789554722097,2.267672964191445
0.006,0.02325611131232308,1.0,2.8373635937778796,0.19913976457776936,1.369590192090605,0.8017735080693439,0.45361235964171864,2.3550659276811783
0.006500000000000001,0.02323411131232308,1.0,2.9152899221588573,0.20605187491983748,1.3679483978637406,0.8174687175048263,0.4584559060380259,2.4381777440451624
