Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.109457407209,0.07141119538838729,1.354954760305132,0.12836425767540452,0.4960284725469053,1.672396030536632
0.0005,0.02298082559803737,1.0,1.0163933645837882,0.07942571191076614,1.3550415531613422,0.17014430009417628,0.49578198211512725,0.5790702867812203
0.001,0.022941539883751656,1.0,0.8122116910537227,0.0873710562924933,1.3530301743078683,0.21507427505509366,0.5014787841126245,0.3809332741969902
0.0015,0.02290225416946594,1.0,0.8387364167755534,0.0952478255498402,1.3502627957542697,0.2621614426075461,0.5092638956416111,0.415705862244224
0.002,0.022862968455180228,1.0,0.9151008138202866,0.10305661153785507,1.3473325276980463,0.31035506227584014,0.5174404608115435,0.5007167967702162
0.0025,0.02282368274089451,1.0,1.0013804834840976,0.11079800100814934,1.344381747432636,0.3585181587775537,0.5256048481409763,0.5956133107392165
0.003,0.022784397026608796,1.0,1.0892367423946803,0.11847257569578999,1.3414378466696484,0.4056389501512076,0.5336807874463747,0.6919761062595217
0.0035,0.022745111312323082,1.0,1.1767919210579108,0.12608091218653694,1.3385053897765695,0.4509222244807195,0.541656404368851,0.7879151657713948
0.004,0.02270582559803737,1.0,1.263320902813812,0.13362358228918259,1.335585126782494,0.49380480143742617,0.5495304907295095,0.8827043093037115
0.0045000000000000005,0.022666539883751655,1.0,1.348309112128016,0.14110114778649213,1.3326772018283795,0.5339352588843054,0.5573035175345586,0.9758296709327203
0.005,0.02262725416946594,1.0,1.431120027972849,0.1485141825929111,1.3297821190631463,0.5711391891598825,0.5649750157848833,1.0666544608443826
0.0055,0.022587968455180227,1.0,1.511373246766674,0.15586323890729248,1.3268997400627418,0.605378286058293,0.5725462397876473,1.1547998121404266
0.006,0.022548682740894513,1.0,1.5887768787272025,0.1631488635805475,1.3240297847230598,0.6367135870045811,0.5800187944493101,1.2399757316344087
0.006500000000000001,0.0225093970266088,1.0,1.6630745296249905,0.17037160346358743,1.321171972939994,0.6652735345053165,0.587394255191327,1.321927683370392
0.007,0.022470111312323085,1.0,1.7340464257095018,0.17753200326457946,1.3183260177520641,0.6912282150828786,0.5946741856884501,1.4004377319685988
0.0075,0.022430825598037368,1.0,1.8016296488751746,0.18463060292908254,1.3154913433474758,0.7147695838095888,0.6018608490912207,1.4754455115688803
0.008,0.022391539883751654,1.0,1.8658719816835232,0.19166794358951966,1.3126672112045734,0.7360975742196056,0.6089568601502187,1.5470017039761044
0.0085,0.02235225416946594,1.0,1.9268443658876082,0.19864454575626667,1.3098529218721096,0.7554105564230464,0.6159646672292656,1.6151799603398602
0.009000000000000001,0.022312968455180226,1.0,1.9846534173525952,0.20556092993969943,1.3070477758988366,0.7728991047230969,0.6228866532623113,1.6800895208811282
0.0095,0.022273682740894512,1.0,2.0394379941051346,0.21241761665019385,1.3042510738335067,0.788742228461309,0.6297251362846322,1.7418717836320692
0.01,0.022234397026608798,1.0,2.0913001635878152,0.21921510141149841,1.3014622578581245,0.8031054326745586,0.6364820283483266,1.8006309241129577
0.0105,0.022195111312323084,1.0,2.140477395534553,0.225953911230345,1.298680531320658,0.8161398349843242,0.6431597608400378,1.8566070336851312
0.011,0.02215582559803737,1.0,2.187252468304201,0.23263459742632897,1.2959050563924346,0.8279823479181025,0.6497607904055605,1.910085517331161
0.0115,0.022116539883751656,1.0,2.231723197588885,0.23925764299205998,1.2931354298105686,0.8387563506544408,0.6562864791590928,1.9611656885263666
0.012,0.02207725416946594,1.0,2.274000712893901,0.24582353092014758,1.2903712483121743,0.8485724074841499,0.6627381526145184,2.0099601269889673
0.0125,0.022037968455180225,1.0,2.314208280581616,0.2523327442032014,1.287612108634366,0.8575292828537749,0.6691170998675748,2.056593501960747
0.013000000000000001,0.02199868274089451,1.0,2.3524802109674527,0.25878576583383106,1.2848576075142577,0.86571500949172,0.6754245737650124,2.1012014795228993
0.0135,0.021959397026608797,1.0,2.3889608494702634,0.26518307880464603,1.282107341688964,0.8732079471261313,0.6816617910607448,2.143929713949356
0.014,0.021920111312323083,1.0,2.4238036518144654,0.27152516610825606,1.2793609078955988,0.8800777937121481,0.6878299325589872,2.1849329230949612
0.0145,0.02188082559803737,1.0,2.4571703432850565,0.27781251073727065,1.2766179028712765,0.8863865277716795,0.6939301432443881,2.224374047819621
0.015,0.021841539883751655,1.0,2.4892301620365984,0.28404559568429943,1.2738779233531117,0.8921892715976587,0.6999635323991483,2.262423495449511
0.0155,0.02180225416946594,1.0,2.5200812336479204,0.2902248835345155,1.2711407188059949,0.8975351132403404,0.7059308424214736,2.2991801871247715
0.016,0.021762968455180227,1.0,2.5497827779868505,0.29635085240312126,1.2684061230642993,0.9024678079993615,0.7118326124063687,2.3347039310667577
