Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.7364713721439318,0.06911336670372462,1.1513994369000349,0.05433804292439244,0.9083128420254094,1.6976710147461318
0.0005,0.020011690259691507,1.0,1.015801949307762,0.07714771545527174,1.1527533330109865,0.07409498465417662,0.9066656770161386,0.9757759080545646
0.001,0.020003269207059925,1.0,0.8880852899489627,0.08511272090020848,1.152586963442816,0.09719781194094214,0.9068688743492028,0.848210890411688
0.0015,0.019994848154428348,1.0,0.891457241863212,0.09300898152380907,1.15200211070852,0.12358635552458307,0.9075814333606191,0.8521136368640473
0.002,0.01998642710179677,1.0,1.0119448601723835,0.10083709066094645,1.151044043977579,0.1528376951945429,0.9087427871155966,0.9734630822680586
0.0025,0.01997800604916519,1.0,1.2207578062938929,0.10859763650652887,1.1498549481202016,0.18448796931395087,0.9101739780955668,1.183332403574095
0.003,0.01996958499653361,1.0,1.484964380105963,0.11629120219722884,1.148573865259179,0.218048882739866,0.9117032262477892,1.4486606205515977
0.0035,0.01996116394390203,1.0,1.7786657864969122,0.12391836580860441,1.1472843032336795,0.25300245774850294,0.9132293360838782,1.7434738596219623
0.004,0.019952742891270452,1.0,2.0864279789880165,0.1314797005181425,1.1460214530832122,0.2888154085540464,0.914710940957869,2.052308096724688
0.0045000000000000005,0.019944321838638875,1.0,2.400627477314599,0.1389757744170615,1.1447948837974296,0.3249681765935202,0.9161377665043555,2.3675329659835045
0.005,0.019935900786007293,1.0,2.7173809003768588,0.14640715061921264,1.1436049929900252,0.36098345568186824,0.9175104239533393,2.6852661494978056
0.0055,0.019927479733375716,1.0,3.03441169064415,0.15377438788579015,1.1424495883284973,0.3964447348657114,0.9188324591401665,3.0032342164201484
0.006,0.019919058680744138,1.0,3.3499055427187363,0.16107803988227323,1.1413264670595153,0.4310060642577771,0.9201073188339028,3.3196258522332425
0.006500000000000001,0.019910637628112557,1.0,3.6621447624124888,0.1683186537438623,1.140233951046736,0.46439421469596553,0.9213377558952865,3.632725806358864
0.007,0.01990221657548098,1.0,3.969586491260289,0.17549677524490542,1.1391706054451944,0.4964053301040375,0.922526170320072,3.9409933697693593
0.0075,0.0198937955228494,1.0,4.2707226461241055,0.18261294627881636,1.1381353669096186,0.5268987393720937,0.9236744816349802,4.242922235405008
0.008,0.01988537447021782,1.0,4.564213961779117,0.18966769697358782,1.1371272569494395,0.5557884464702251,0.9247844616060896,4.537174779429445
0.0085,0.019876953417586243,1.0,4.84892595736327,0.19666155745721245,1.136145297074089,0.5830342014537755,0.9258578323384321,4.822618097823468
0.009000000000000001,0.01986853236495466,1.0,5.12394431432925,0.20359503883578647,1.1351884691513543,0.6086325954783818,0.9268963112340534,5.098339415974015
0.0095,0.019860111312323084,1.0,5.388512067300597,0.21046869528098758,1.1342557871015877,0.6326092186592165,0.9279015345189326,5.363583228598607
0.01,0.019851690259691506,1.0,5.642139792746442,0.21728303812905073,1.1333461320058509,0.6550109406189455,0.9288752363163127,5.617861609706137
0.0105,0.019843269207059925,1.0,5.884517694852168,0.22403856837930217,1.132458363184581,0.6759000213463114,0.9298191280898465,5.860866216861328
0.011,0.019834848154428347,1.0,6.115486959388474,0.23073578703106817,1.131591339958216,0.6953490841943275,0.9307348769920049,6.092439631621959
0.0115,0.01982642710179677,1.0,6.335027186346713,0.23737519508367505,1.1307439216471933,0.7134370227242128,0.9316241078092503,6.3125627947023775
0.012,0.01981800604916519,1.0,6.543244495090679,0.24395729353644904,1.1299149675719506,0.7302457960909466,0.932488404803116,6.52134311351819
0.0125,0.01980958499653361,1.0,6.74036030202714,0.25048258338871643,1.1291033370529253,0.7458579866769601,0.933329313447195,6.719003242114396
0.013000000000000001,0.019801163943902033,1.0,6.926423492680999,0.256951523257454,1.1283082170933374,0.7603551581266382,0.934148005705316,6.905593039694088
0.0135,0.019792742891270452,1.0,7.102277841573336,0.26336465850921653,1.1275279614002967,0.7738159260916392,0.9349464762443378,7.081957760470949
0.014,0.019784321838638874,1.0,7.268268857060217,0.2697224674891958,1.1267616221994101,0.7863159670083083,0.9357259645494961,7.248443883134599
0.0145,0.019775900786007293,1.0,7.424683986520035,0.27602541264495983,1.1260083969558474,0.79792709825543,0.9364875355864704,7.405339696745476
0.015,0.019767479733375715,1.0,7.57186824620482,0.28227395642407666,1.125267483134779,0.8087168779471533,0.9372322306763113,7.55299102850619
0.0155,0.019759058680744138,1.0,7.710218947999603,0.2884685612741143,1.1245380782013752,0.818748470635417,0.9379610683116326,7.691795971581701
0.016,0.019750637628112556,1.0,7.840180759075501,0.29460968964264084,1.1238193796208058,0.8280806473220435,0.9386750449212751,7.822199945746265
0.0165,0.01974221657548098,1.0,7.96224109443445,0.30069780397722423,1.1231105848582417,0.8367678809153811,0.9393751355834468,7.944691090855041
0.017,0.0197337955228494,1.0,8.076925842347052,0.30673336672543255,1.1224108913788524,0.8448605070328469,0.9400622946873392,8.059795993141869
0.0175,0.01972537447021782,1.0,8.184795422680716,0.3127168403348338,1.1217194966478086,0.8524049271822634,0.9407374565432165,8.168075744340344
0.018000000000000002,0.019716953417586242,1.0,8.28631950693923,0.31864867625257726,1.121035729592879,0.8594438933603046,0.9414014086476779,8.270000585866297
0.0185,0.019708532364954665,1.0,8.381848809730952,0.3245293232548083,1.1203590736227214,0.8660167600114426,0.9420547735867214,8.365921692324338
0.019,0.019700111312323083,1.0,8.471721778011247,0.3303592185226008,1.11968904580064,0.8721596454171396,0.9426981292613291,8.456177935337003
0.0195,0.019691690259691506,1.0,8.556264700971052,0.33613879468407787,1.1190251939481795,0.8779056803223763,0.9433320128223931,8.541095996589792
0.02,0.019683269207059928,1.0,8.635818506122346,0.3418684843673626,1.1183670658868827,0.8832852312277688,0.9439569508533214,8.621017182354445
0.0205,0.019674848154428347,1.0,8.710737368721315,0.34754872020057814,1.1177142094382935,0.8883261238324438,0.9445734595852703,8.696296033191846
0.021,0.01966642710179677,1.0,8.78130518735837,0.3531799184664747,1.1170662587410696,0.8930538757385362,0.9451819642574758,8.7672167530794
0.021500000000000002,0.019658006049165188,1.0,8.847920145224847,0.3587625263454299,1.116422738407691,0.8974918501847442,0.9457829839266174,8.834177878497227
0.022,0.01964958499653361,1.0,8.910844044472121,0.3642969642084773,1.1157833257057383,0.9016614977797567,0.9463768859540757,8.897441470911778
0.0225,0.019641163943902033,1.0,8.970276198609396,0.36978363783433044,1.115147770210914,0.905582499334775,0.9469639640618182,8.957207056313608
0.023,0.01963274289127045,1.0,9.026421531947268,0.3752229530017028,1.1145158214989213,0.909272903975467,0.9475445065057089,9.013679764390247
0.0235,0.019624321838638874,1.0,9.079490096548655,0.38061531548930766,1.1138872291454625,0.9127492724619434,0.9481187961502757,9.067069845574302
0.024,0.019615900786007296,1.0,9.129696621587547,0.3859611310758586,1.1132617427262406,0.9160268083025466,0.9486871105384596,9.117592220492865
0.0245,0.019607479733375715,1.0,9.177260095125801,0.39126080554006903,1.1126391118169585,0.9191194774514297,0.9492497219563468,9.165466061828434
0.025,0.019599058680744137,1.0,9.222363786484461,0.3965147289921904,1.1120191265423778,0.9220401211055458,0.949806861154731,9.210874796947712
0.025500000000000002,0.01959063762811256,1.0,9.265183891059381,0.4017233039864553,1.1114015874760528,0.9248005613727848,0.9503587452312614,9.253994768609825
0.026000000000000002,0.01958221657548098,1.0,9.305923205182967,0.40688694953826016,1.1107862709109673,0.9274116813761137,0.9509056087105671,9.295028926748103
0.0265,0.0195737955228494,1.0,9.344683909208795,0.4120060401641068,1.1101730583028697,0.9298835129325472,0.9514475888967698,9.334079550042725
0.027,0.01956537447021782,1.0,9.381569863938727,0.41708095038049714,1.109561831107509,0.932225304001066,0.9519848206574787,9.371250594455377
