Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.9177212278800355,0.10615962094870716,1.249480561097006,0.24443633857669722,0.7510377985388924,3.7408054145026295
0.0005,0.021490944645656415,1.0,2.653512449208504,0.11387422880380453,1.2496728484383812,0.28775866436364084,0.7506538750106605,2.476227619388971
0.001,0.021461777978989748,1.0,2.1037401708162764,0.1215222529891519,1.2487962637865093,0.33083583944890566,0.7524016765034947,1.928134466070031
0.0015,0.02143261131232308,1.0,1.8981385437696219,0.12910426817174728,1.2472613309097855,0.3730437926631411,0.7554473369468861,1.725453806737971
0.002,0.021403444645656414,1.0,1.8597959757620353,0.1366208440764743,1.2453611788508134,0.41392736330302654,0.7591915676517565,1.690693282151308
0.0025,0.021374277978989747,1.0,1.9047816796289914,0.14407254549926374,1.2432720408714248,0.4531344020760758,0.7632748565210072,1.7395739649486037
0.003,0.02134511131232308,1.0,1.9927430419978278,0.151459932340379,1.2410888964090803,0.49039876422141926,0.767504576113007,1.8315570813689923
0.0035,0.021315944645656417,1.0,2.1028867121584556,0.15878355968804456,1.238862328911313,0.5255416950725867,0.7717791513082549,1.9457514533722686
0.004,0.02128677797898975,1.0,2.223808518726377,0.1660439779500384,1.236619446394115,0.5584659190150355,0.7760449503525704,2.0707015269777966
0.0045000000000000005,0.021257611312323083,1.0,2.3490787731539515,0.1732417324244651,1.2343745987276453,0.5891435331410487,0.780274189885021,2.1999512028467825
0.005,0.021228444645656416,1.0,2.474585928069868,0.18037736435382878,1.2321360669208745,0.6176028386573231,0.7844513857380291,2.3293744060776316
0.0055,0.02119927797898975,1.0,2.5980280307109678,0.18745140918223613,1.229907817072533,0.6439128994762088,0.7885695825957707,2.456662824831869
0.006,0.021170111312323082,1.0,2.7177486729920113,0.19446439974092367,1.2276922487721045,0.6681721681272701,0.7926249593964083,2.5801567067194795
0.006500000000000001,0.021140944645656416,1.0,2.8329569986844843,0.20141686163612516,1.2254899934306787,0.6904968918800045,0.79661705145053,2.6990650183506597
0.007,0.02111177797898975,1.0,2.943087364385663,0.2083093168612672,1.2233012715209426,0.7110137127715941,0.8005461685485211,2.812822667994288
0.0075,0.02108261131232308,1.0,3.0478494415891992,0.21514228664217358,1.2211258466982542,0.729853062030766,0.8044134396879208,2.9211406347695372
0.008,0.021053444645656415,1.0,3.1472243161626925,0.22191628123868135,1.2189630715348587,0.7471444752470223,0.8082206932160814,3.024001943256427
0.0085,0.021024277978989748,1.0,3.2412651322025052,0.22863180929527774,1.216812259091605,0.7630137015881207,0.8119697772303789,3.1214616752253255
0.009000000000000001,0.02099511131232308,1.0,3.330073116471381,0.23528937088138926,1.2146727194029874,0.7775805712163231,0.8156624941765049,3.213622933732752
0.0095,0.020965944645656414,1.0,3.4139136983104437,0.241889481752205,1.2125435572487686,0.790957614343069,0.8193009450881577,3.300753273752112
0.01,0.02093677797898975,1.0,3.4929881723297065,0.24843263013196945,1.210424057335609,0.80324959208275,0.8228868643776812,3.383055760642175
0.0105,0.020907611312323084,1.0,3.5675258913448196,0.25491930242510064,1.2083135154537186,0.8145532010639682,0.8264219171172534,3.4607614353363285
0.011,0.020878444645656417,1.0,3.6377872932997635,0.26134998503601664,1.2062112273933074,0.8249571512411726,0.8299077187877826,3.5341323594413714
0.0115,0.02084927797898975,1.0,3.70406076887719,0.2677251643691355,1.204116488944586,0.8345424509862572,0.833345835763739,3.6034584834780032
0.012,0.020820111312323083,1.0,3.7665308665023023,0.2740452961890578,1.2020288025019399,0.8433828910422533,0.8367374518385287,3.6689255581154185
0.0125,0.020790944645656416,1.0,3.8256468686590144,0.28031090393882613,1.1999472787863696,0.851545326933769,0.8400843428237031,3.7309845727871007
0.013000000000000001,0.02076177797898975,1.0,3.8815995108101076,0.286522451154948,1.1978714743177576,0.8590904816336147,0.843387518605268,3.7898272757548273
0.0135,0.020732611312323082,1.0,3.934552404148366,0.2926803919368792,1.1958010092720897,0.8660733117151144,0.8466478590721243,3.845618165078882
0.014,0.020703444645656415,1.0,3.9846803398526522,0.2987851803840754,1.1937355038253505,0.872543494428846,0.8498662182301504,3.898532885164864
0.0145,0.020674277978989748,1.0,4.0321682781500225,0.3048372705959923,1.1916745781535258,0.8785459142572907,0.8530434243586716,3.948757216029172
0.015,0.02064511131232308,1.0,4.077210411943882,0.3108371166720856,1.1896178524326007,0.8841211192882458,0.8561802801553939,3.996486137115532
0.0155,0.020615944645656414,1.0,4.120009305007416,0.31678517271181095,1.1875649468385605,0.8893057440056592,0.8592775628697918,4.041922965661799
0.016,0.020586777978989747,1.0,4.1607751047431885,0.322681892814624,1.1855154815473907,0.894132897350154,0.8623360244249589,4.08527856961792
0.0165,0.02055761131232308,1.0,4.199657928309163,0.3285277087627631,1.1834691782715632,0.8986325371786885,0.8653562424974295,4.126703628851194
0.017,0.020528444645656417,1.0,4.236809275637873,0.3343230843125653,1.181425764262612,0.9028317973447347,0.8683387682469085,4.166350175283114
0.0175,0.02049927797898975,1.0,4.272345370669808,0.34006845660260054,1.179385026703393,0.9067552433826093,0.871284048778492,4.204334870111908
0.018000000000000002,0.020470111312323083,1.0,4.306351868255322,0.3457642458591088,1.1773468038836483,0.910425139868341,0.8741924446090191,4.240743727450925
0.0185,0.020440944645656416,1.0,4.338917154624979,0.3514108723083301,1.175310934093121,0.913861679526604,0.8770643055495897,4.275665478879234
0.019,0.02041177797898975,1.0,4.370132143958745,0.3570087561765046,1.1732772556215536,0.9170831934289758,0.8798999707370511,4.309191370051731
0.0195,0.020382611312323082,1.0,4.400090088474589,0.3625583176898723,1.171245606758689,0.9201063392101572,0.8826997686633938,4.341414970825947
0.02,0.020353444645656416,1.0,4.428886402029385,0.36805997707467314,1.16921582579427,0.9229462694603381,0.8854640172030531,4.372431998898441
0.0205,0.02032427797898975,1.0,4.456618497239885,0.37351415455714726,1.167187751018039,0.9256167823062358,0.8881930236381207,4.402340156958531
0.021,0.02029511131232308,1.0,4.48332859111863,0.3789212208494566,1.1651613045137157,0.9281304526686884,0.8908869739653107,4.431181851094988
0.021500000000000002,0.020265944645656415,1.0,4.509127029932341,0.3842816515810855,1.1631363101242125,0.930498786519477,0.8935461772762271,4.459067710233539
0.022,0.020236777978989748,1.0,4.534059640014218,0.38959584243640594,1.1611126884662886,0.9327322785237773,0.8961708064606586,4.486043731756635
0.0225,0.02020761131232308,1.0,4.558163722996744,0.3948641784983481,1.1590903738900291,0.9348405259260711,0.898761011742123,4.5121473681692645
0.023,0.020178444645656414,1.0,4.581477331760003,0.40008704484984187,1.157069300745519,0.9368323166801075,0.9013169390532547,4.537416817647055
0.0235,0.02014927797898975,1.0,4.604039227193667,0.40526482657381735,1.1550494033828436,0.9387157064970388,0.903838730042497,4.561890980806958
0.024,0.020120111312323084,1.0,4.6258888371851645,0.41039790875320453,1.1530306161520878,0.9404980878973249,0.9063265220804495,4.5856094197036725
0.0245,0.020090944645656417,1.0,4.647066217838741,0.4154866764709335,1.1510128734033367,0.9421862521410278,0.9087804482658712,4.608612319056503
0.025,0.02006177797898975,1.0,4.667612016919068,0.4205315148099343,1.1489961094866752,0.9437864448145589,0.9112006374313388,4.630940449700323
0.025500000000000002,0.020032611312323083,1.0,4.687567439523453,0.4255328088531369,1.1469802587521885,0.9453044157652943,0.9135872141485589,4.6526351342646945
0.026000000000000002,0.020003444645656416,1.0,4.706974215982021,0.43049094368347135,1.1449652555499619,0.9467454639980439,0.915940298733337,4.673738215080502
0.0265,0.01997427797898975,1.0,4.72583911271622,0.43540622376926114,1.142951084962598,0.9481144598862337,0.9182599492320644,4.694256523929919
0.027,0.019945111312323082,1.0,4.744212178235903,0.440279125900187,1.1409376705419685,0.9494159499207888,0.9205462920888142,4.71424022198949
0.0275,0.019915944645656415,1.0,4.7621115341494145,0.44511000783738774,1.138924982071219,0.950654104359759,0.9227993974260459,4.733707501582068
0.028,0.019886777978989748,1.0,4.77955192071202,0.44989921610341777,1.1369129944905338,0.9518327798822437,0.9250193277585402,4.752673167275481
0.0285,0.01985761131232308,1.0,4.796548284866504,0.4546470972208312,1.1349016827400982,0.9529555492499244,0.9272061439755596,4.771152228212357
0.029,0.019828444645656414,1.0,4.813115771328492,0.45935399771218216,1.1328910217600967,0.9540257253602732,0.92935990534223,4.789159889197234
0.029500000000000002,0.019799277978989747,1.0,4.829269713994725,0.46402026410002495,1.1308809864907141,0.9550463830255168,0.93148066950087,4.806711542106565
0.03,0.019770111312323084,1.0,4.845025627675731,0.46864624290691365,1.1288715518721353,0.9560203787117166,0.9335684924722701,4.823822757623057
0.0305,0.019740944645656417,1.0,4.8603992001535925,0.47323228065540257,1.126862692844545,0.956950368446562,0.9356234286569224,4.840509277295027
