Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.5807082330145923,0.07226453143024149,1.2199066789092314,0.07979391762449706,0.8065642102844488,1.4559707283037677
0.0005,0.02101511131232308,1.0,1.3203544585530624,0.08027168293190705,1.2202390562023966,0.10677311284410486,0.8059790324923104,1.1950810572654187
0.001,0.021010111312323082,1.0,1.277848034427699,0.08820972585643211,1.2200143977947204,0.13772636101053026,0.806374659052106,1.1529369788582258
0.0015,0.02100511131232308,1.0,1.3796151411974678,0.09607925667586184,1.2193991019967971,0.17207353059016828,0.8074561361719961,1.2556937933668313
0.002,0.021000111312323082,1.0,1.5861785124366894,0.1038808666874141,1.21853053879133,0.20911911946636058,0.8089776144622839,1.463647554336642
0.0025,0.02099511131232308,1.0,1.8552608764544387,0.11161514217019375,1.217551385720857,0.24813969353976983,0.8106855782837394,1.734287933724552
0.003,0.020990111312323083,1.0,2.1588734399410385,0.11928266420529289,1.216543698524651,0.2883901672638715,0.8124353065170603,2.0394935069309956
0.0035,0.02098511131232308,1.0,2.4812990325582365,0.12688400896990698,1.21554426898378,0.32914115922257703,0.8141626724329915,2.3634886262616766
0.004,0.020980111312323083,1.0,2.814172698857701,0.1344197475018407,1.2145670329284592,0.36972211676893807,0.8158439535211099,2.6978869235853487
0.0045000000000000005,0.020975111312323082,1.0,3.152230030611596,0.14189044643062923,1.2136173736652351,0.40955462817783733,0.8174704706734692,3.037416349116918
0.005,0.02097011131232308,1.0,3.4917307432739277,0.1492966661941921,1.2126971821478265,0.4481685549233778,0.8190396348254972,3.378334531445376
0.0055,0.020965111312323082,1.0,3.8293903533400386,0.15663896473873207,1.211807469887386,0.4852058866453065,0.8205503827996163,3.7173562889669034
0.006,0.02096011131232308,1.0,4.162499432770244,0.16391789311251082,1.2109484114868398,0.520413750326891,0.8220030707647156,4.051772774586678
0.006500000000000001,0.020955111312323083,1.0,4.488727716132157,0.17113399721471656,1.2101198105356064,0.5536325724460875,0.8233986608819236,4.379254840650378
0.007,0.02095011131232308,1.0,4.806058516312467,0.17828781890512904,1.2093212588005342,0.5847812717510844,0.8247384424566391,4.697787199836929
0.0075,0.020945111312323083,1.0,5.112809666689419,0.18537990082702316,1.2085521354111861,0.6138417299152833,0.8260240272617372,5.005689360701735
0.008,0.02094011131232308,1.0,5.407872908068521,0.1924107706946732,1.2078113076199204,0.6408437372101741,0.8272578417011953,5.301855452015717
0.0085,0.020935111312323083,1.0,5.690362562401896,0.19938095616769666,1.2070976409344032,0.6658526038523265,0.82844226847762,5.585402125717394
0.009000000000000001,0.020930111312323082,1.0,5.959622769320342,0.20629097989034406,1.2064099694131736,0.6889581213740693,0.8295796981074111,5.855675840321493
0.0095,0.02092511131232308,1.0,6.215362511145465,0.2131413699421021,1.2057469110237704,0.7102655233247278,0.8306728344167068,6.112388158181392
0.01,0.020920111312323082,1.0,6.4574992775496165,0.21993263767103796,1.205107060678854,0.7298886442710644,0.8317243746387235,6.355459124848147
0.0105,0.02091511131232308,1.0,6.686117301038674,0.226665288386223,1.2044890219059097,0.7479447153492652,0.8327369596798576,6.5849754613203215
0.011,0.020910111312323083,1.0,6.901457916914594,0.23333982739672843,1.203891398232423,0.7645505125714326,0.8337131909073099,6.801180940002549
0.0115,0.02090511131232308,1.0,7.103890204128026,0.23995675866711244,1.20331280966288,0.779819648252661,0.8346556057079421,7.00444700492917
0.012,0.020900111312323083,1.0,7.293898749240895,0.246516582102312,1.2027518893005662,0.7938607433357519,0.8355666855402037,7.19526054390856
0.0125,0.02089511131232308,1.0,7.472016721568541,0.25301979171780703,1.2022073438224719,0.8067763365302023,0.8364487604170426,7.374156880397908
0.013000000000000001,0.02089011131232308,1.0,7.638747722453248,0.2594668714467407,1.2016780238803322,0.8186622980612276,0.8373038987348966,7.541641527172952
0.0135,0.020885111312323082,1.0,7.794678006932431,0.26585830522225606,1.2011627801258826,0.8296074985543022,0.8381341435681032,7.698302617792845
0.014,0.02088011131232308,1.0,7.9404401558180515,0.2721945749530532,1.2006604937016248,0.8396938451179154,0.8389414650696808,7.844774537424193
0.0145,0.020875111312323082,1.0,8.076675085877149,0.2784761599760823,1.2001701077473461,0.8489964958224495,0.8397277118576634,7.981699891134301
0.015,0.02087011131232308,1.0,8.203937823790005,0.28470352980402236,1.199690719516027,0.8575842093720335,0.8404944661566859,8.109635151839846
0.0155,0.020865111312323083,1.0,8.322782127804615,0.29087715035136574,1.199221476914778,0.8655196729924485,0.8412432125435784,8.229135431350088
0.016,0.02086011131232308,1.0,8.433794550815879,0.29699748704373413,1.1987615350801277,0.8728599054659427,0.8419754086903646,8.340788606039162
0.0165,0.020855111312323083,1.0,8.537526471917765,0.30306500105020584,1.1983101239508103,0.879656721176204,0.842692378954457,8.445147255771214
0.017,0.02085011131232308,1.0,8.634467421352632,0.30908014684361096,1.1978665702898603,0.8859571642383823,0.843395281446911,8.542701960933542
0.0175,0.02084511131232308,1.0,8.725021334745112,0.31504336523462834,1.1974303167497975,0.8918039211631127,0.8440850801122985,8.63385753326928
0.018000000000000002,0.020840111312323082,1.0,8.809816726278415,0.3209551253039518,1.1970005913093413,0.8972356166460543,0.8447630680950795,8.719243645838736
0.0185,0.02083511131232308,1.0,8.889272172315284,0.32681587258754535,1.1965768632506855,0.9022873286607334,0.8454301473380852,8.799279688538553
0.019,0.020830111312323082,1.0,8.963702138744528,0.33262603796250206,1.1961587256309618,0.9069908818261057,0.8460870174353482,8.874280761460481
0.0195,0.02082511131232308,1.0,9.033432700160612,0.33838605230591473,1.1957457715073023,0.9113751255005552,0.846734371748044,8.944573565300933
0.02,0.020820111312323083,1.0,9.098800406803784,0.34409634649487636,1.1953375939368394,0.9154662237329467,0.8473728975798658,9.010495268529066
0.0205,0.02081511131232308,1.0,9.160151237088005,0.34975735140647984,1.1949337859767049,0.9192879187359712,0.848003276339153,9.072392460125409
0.021,0.020810111312323083,1.0,9.217839635729009,0.35536949791781813,1.1945339406840307,0.922861769443183,0.848626183687768,9.130620187903444
0.021500000000000002,0.02080511131232308,1.0,9.272092712882086,0.36093319147952013,1.194137788931274,0.9262073928280221,0.8492420756355042,9.185405972786475
0.022,0.02080011131232308,1.0,9.323284320557027,0.36644888568183964,1.1937449175247006,0.9293426149993201,0.8498516277333878,9.237124265512666
