Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6108693413637606,0.0012402511910508869,1.3591275855207612,0.005000333524593055,0.4841095092721135,0.16113726028800657
0.0005,0.022795111312323084,0.0,0.3822150952641977,0.0012161538067007455,1.3448142157667926,0.005000294155882955,0.5244126264205271,-0.024809305897039002
0.001,0.022570111312323084,0.0,0.33754890564318074,0.0011925284255722888,1.329716438300505,0.005000258545313801,0.5651482812577173,-0.026735861672784578
0.0015,0.022345111312323085,0.0,0.2953432791819823,0.0011693658051045756,1.3146204571189293,0.005000227249925088,0.6040558718491039,-0.028576617367103152
0.002,0.022120111312323082,0.0,0.2555998708471739,0.0011466568792963111,1.2995266620979975,0.0050001997466954775,0.6411351147697282,-0.030330022848314042
0.0025,0.021895111312323082,0.0,0.21831788794578957,0.0011243927615111216,1.2844355902526121,0.005000175576079931,0.6763855799905926,-0.03199706672942251
0.003,0.021670111312323083,0.0,0.18349780125792933,0.0011025647402684198,1.2693479689530867,0.005000154334302713,0.7098066864833883,-0.03357754173573155
0.0035,0.021445111312323083,0.0,0.15114027384623266,0.0010811642691628506,1.2542648278872133,0.005000135666618907,0.7413975891979432,-0.03507118711192639
0.004,0.021220111312323084,0.0,0.12124636088413163,0.0010601829799930568,1.2391876856120982,0.005000119261415375,0.7711570042061122,-0.036477589957469
0.0045000000000000005,0.020995111312323084,0.0,0.09381679925894798,0.00103961265823486,1.224118916452813,0.005000104845055704,0.7990828451520681,-0.03779712013001446
0.005,0.020770111312323085,0.0,0.06885465149264847,0.00101944525494149,1.2090624911884393,0.005000092177443065,0.8251714991123349,-0.039028726834730534
0.0055,0.020545111312323082,0.0,0.04636510295045556,0.0009996728780221655,1.1940258629996736,0.005000081048386251,0.8494158579489275,-0.040171425293398726
0.006,0.020320111312323082,0.0,0.026362211639787938,0.0009802877898898198,1.1790258426452584,0.005000071275330965,0.8717989906606206,-0.04122179977440635
0.006500000000000001,0.020095111312323083,0.0,0.008906714090282318,0.0009612824046752093,1.1641193038010402,0.0050000627072518,0.8922594164794475,-0.04216057760518818
0.007,0.019870111312323083,0.0,0.0,0.0009426492849547659,1.1520557398357334,0.005000055862481188,0.907516207932031,-0.03939212905094933
0.0075,0.019645111312323084,0.0,0.0,0.0009243811390302378,1.1476242697642796,0.005000051460515521,0.9128282999062529,-0.03548336035339821
0.008,0.019420111312323084,0.0,0.0,0.0009064708180246412,1.1445929962338177,0.005000047698250617,0.9163714617605087,-0.032927239371245684
0.0085,0.019195111312323085,0.0,0.0,0.0008889113131405309,1.1421384738857217,0.005000044323690567,0.9191866169657521,-0.030927466872842552
0.009000000000000001,0.018970111312323082,0.0,0.0,0.0008716957527071086,1.1400218230505028,0.0050000412495642575,0.9215755562784547,-0.029253270649755823
