Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.9636303492569789,0.06528862111707004,1.3552726363147878,0.10067322852108443,0.4951254155437621,1.525610118828217
0.0005,0.022980111312323085,1.0,0.8418703076765983,0.07335598069812727,1.355556644571137,0.13826635315700653,0.49431789000525694,0.40299249482162364
0.001,0.022940111312323083,1.0,0.6703095954910145,0.08135371205701779,1.353446059337106,0.17997744213022968,0.5003035325562837,0.23778479714346556
0.0015,0.022900111312323085,1.0,0.722192547241412,0.08928241614783847,1.3505273952425256,0.22489416502720894,0.508522180737961,0.2983768264069224
0.002,0.022860111312323083,1.0,0.8131202271339592,0.09714268873022841,1.3474792328483818,0.2719725602272882,0.5170327309564002,0.3983054404429481
0.0025,0.022820111312323085,1.0,0.9064430119444989,0.10493512042854572,1.3444408457127015,0.31998702625600167,0.5254420152188759,0.5005041493439153
0.003,0.022780111312323083,1.0,0.9970115852259979,0.1126602966806361,1.3414267780064884,0.36777361347739546,0.5337110210404326,0.5997827624588681
0.0035,0.022740111312323084,1.0,1.0852420547697472,0.12031879830586033,1.3384325340198888,0.4143561868547818,0.5418536796675072,0.6965724554384805
0.004,0.022700111312323083,1.0,1.171653091140088,0.12791120008741622,1.335454246318467,0.45899065287263385,0.5498817945076369,0.7914046257918397
0.0045000000000000005,0.022660111312323084,1.0,1.2564230290454568,0.13543807324203475,1.3324896824510737,0.5011624211036818,0.5578024442543368,0.8844652995294284
0.005,0.022620111312323082,1.0,1.3392971352954626,0.14289998345764837,1.3295381582588717,0.5405609641929204,0.5656184090054034,0.9755028943566881
0.0055,0.022580111312323084,1.0,1.4199039450144602,0.15029749009468835,1.326599449089527,0.5770423371486141,0.57333119941767,1.064147756978375
0.006,0.022540111312323082,1.0,1.4979031880490872,0.1576311486395505,1.323673341688111,0.6105899526149376,0.5809422715218053,1.1500613655267917
0.006500000000000001,0.022500111312323084,1.0,1.572959608650262,0.16490151546402004,1.3207596940873836,0.6412787963541504,0.5884528745958724,1.2329099920047428
0.007,0.022460111312323082,1.0,1.6449132441475844,0.17210913142330805,1.3178580114473215,0.6692445660610117,0.5958651382350177,1.3125361071355874
0.0075,0.022420111312323084,1.0,1.7136450061798554,0.17925453737262556,1.314967798927902,0.6946600704806932,0.6031811425540506,1.38882299164115
0.008,0.022380111312323085,1.0,1.7790787255188851,0.186338266159754,1.3120885499324995,0.717717089414319,0.6104029480041191,1.4616968118719993
0.0085,0.022340111312323083,1.0,1.8412648528275328,0.19336086400883112,1.30921954867315,0.7386133209103602,0.6175330828734938,1.5312108207242687
0.009000000000000001,0.022300111312323085,1.0,1.900283541819763,0.2003228571847034,1.30636009885652,0.7575436534425738,0.624573959314493,1.5974478363781377
0.0095,0.022260111312323083,1.0,1.9562363798929863,0.20722476090391173,1.3035095325318191,0.7746945386766686,0.6315278546492665,1.6605119546136677
0.01,0.022220111312323085,1.0,2.0092551348675673,0.21406709038299704,1.300667181748257,0.7902406449614202,0.6383969832782426,1.7205373698530617
0.0105,0.022180111312323083,1.0,2.059498803354011,0.2208503608385002,1.2978323785550432,0.8043431426905249,0.6451834971369819,1.7776854241216313
0.011,0.022140111312323085,1.0,2.1071178327463036,0.22757507472573144,1.295004525830851,0.8171491357905956,0.6518893189572592,1.832108660204339
0.0115,0.022100111312323083,1.0,2.152268866185316,0.23424172628726378,1.2921830570052888,0.828791795403659,0.6585162447961767,1.8839656726421303
0.012,0.022060111312323084,1.0,2.1952664567361553,0.24085087763346993,1.2893671117665744,0.8393909163611563,0.6650666985114835,1.9335735833108516
0.0125,0.022020111312323083,1.0,2.2362022409118123,0.2474030064999274,1.2865563379292067,0.8490539875369464,0.6715418607704093,1.981025325201954
0.013000000000000001,0.021980111312323084,1.0,2.275178424786178,0.2538985906222138,1.283750383307685,0.8578770391669054,0.6779428798909671,2.026424358822765
0.0135,0.021940111312323082,1.0,2.3123068746883018,0.26033810773590654,1.2809488957165083,0.8659456902283099,0.6842708719826982,2.069883763073676
0.014,0.021900111312323084,1.0,2.3477082720049736,0.2667220355765833,1.2781515229701754,0.8733361805754586,0.6905269210774879,2.1115253902207494
0.0145,0.021860111312323082,1.0,2.381511332093366,0.2730508518798215,1.2753579128831856,0.8801163533254462,0.696712079250464,2.1514790849654957
0.015,0.021820111312323084,1.0,2.41385208730235,0.2793250343811987,1.2725677132700377,0.8863465683379733,0.7028273667309701,2.1898819676104226
0.0155,0.021780111312323082,1.0,2.444873234102015,0.2855450608162925,1.2697805719452309,0.892080537872903,0.7088737720036165,2.226877781319893
0.016,0.021740111312323084,1.0,2.4747235443239672,0.29171140892068037,1.2669961367232643,0.897366082149891,0.7148522518994078,2.2626163034788664
0.0165,0.021700111312323085,1.0,2.5034782775802817,0.29782453246477125,1.2642142108341825,0.9022458440994423,0.7207634031730806,2.2971734363074425
0.017,0.021660111312323083,1.0,2.5312034381200945,0.30388491044180527,1.2614346221224388,0.9067578824781091,0.7266077534227904,2.3306157534166396
0.0175,0.021620111312323085,1.0,2.5579569678560965,0.3098929893235042,1.2586572196041292,0.9109361493742746,0.732385770986645,2.363001703370485
0.018000000000000002,0.021580111312323083,1.0,2.5837944748583066,0.3158492122929909,1.2558818614641682,0.9148109902649119,0.7380978918945289,2.3943873650963083
0.0185,0.021540111312323085,1.0,2.608773715765285,0.3217540225333885,1.2531084058874709,0.9184095610750221,0.7437445394764133,2.424830949583613
0.019,0.021500111312323083,1.0,2.6329544511292853,0.32760786322782,1.2503367110589516,0.9217561957568754,0.7493261243847479,2.454392655258326
