Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.776235511589011,0.15815953656152906,1.1460018416355808,0.42177492580694453,0.9147338489560751,4.742132146899279
0.0005,0.020017034389246163,1.0,4.876993347889385,0.1654253406492611,1.145649561661781,0.4565590003446298,0.9151448207509242,4.843186006880372
0.001,0.020013957466169238,1.0,5.050544839861187,0.17262843452644777,1.1451976376144808,0.48986796758338097,0.9156705841246957,5.0171153647642175
0.0015,0.020010880543092316,1.0,5.2703826354539185,0.17976935966079935,1.1446869948504923,0.5215667979837117,0.9162626940845344,5.237377567175278
0.002,0.02000780362001539,1.0,5.5191637185725755,0.18684865242196974,1.1441441983014908,0.5515721515637433,0.916889800384082,5.486606808111106
0.0025,0.02000472669693847,1.0,5.784493933105745,0.1938668448135372,1.1435874130872035,0.5798462131021098,0.9175306192116992,5.752393547225091
0.003,0.020001649773861544,1.0,6.057740878652923,0.20082446430960774,1.1430284948766907,0.6063877289218339,0.9181713986132338,6.0260955242979914
0.0035,0.019998572850784622,1.0,6.3329511759790815,0.20772203327771008,1.1424749426109395,0.6312243123251328,0.9188035629120379,6.301753283045865
0.004,0.0199954959277077,1.0,6.60551412373241,0.21456007086230908,1.1419319888379773,0.6544062435480116,0.9194212421779852,6.574752029806722
0.0045000000000000005,0.019992419004630776,1.0,6.872609676353115,0.2213390897422349,1.1414023291862148,0.6759991535565542,0.9200215252028534,6.842269757383094
0.005,0.019989342081553854,1.0,7.131888808638454,0.22805960011172088,1.140887931015594,0.6960800968144174,0.920602363576581,7.101956108055632
0.0055,0.01998626515847693,1.0,7.381882955496937,0.23472210729333093,1.1403896498507624,0.7147325307526405,0.9211629848591213,7.352342091071914
0.006,0.019983188235400007,1.0,7.621738492651671,0.24132711045777822,1.1399076347048056,0.7320431142169298,0.9217034150052267,7.59257421661536
0.006500000000000001,0.019980111312323086,1.0,7.850788760238992,0.2478751058355301,1.1394418630002034,0.7480994405970378,0.9222238673721299,7.821986086866211
0.007,0.01997703438924616,1.0,8.06870098107477,0.25436658939168894,1.1389919927186647,0.762987855133692,0.9227249038403786,8.040245423740053
0.0075,0.01997395746616924,1.0,8.275497380868519,0.2608020448180514,1.1385573593867013,0.7767919743903982,0.923207432639138,8.24737518423781
0.008,0.019970880543092314,1.0,8.471280258599302,0.267181955243587,1.1381372856060665,0.7895919625198194,0.9236723613015521,8.443478388988746
0.0085,0.019967803620015392,1.0,8.656214782429766,0.2735067960682501,1.137731094523492,0.8014638632032849,0.9241205824054437,8.628720908736312
0.009000000000000001,0.019964726696938467,1.0,8.83069181060447,0.2797770564992903,1.1373379341757983,0.812479139702826,0.9245531673452964,8.803494418351383
0.0095,0.019961649773861546,1.0,8.99507568679615,0.28599320285616947,1.1369570421530377,0.8227046274251533,0.9249710744187642,8.968163991672508
0.01,0.019958572850784624,1.0,9.149760267783394,0.29215569625619164,1.1365876784778584,0.832202498861654,0.9253752243521167,9.123124181975152
0.0105,0.0199554959277077,1.0,9.29518536489821,0.2982649978166607,1.136229103172908,0.84103034609852,0.9257665257948209,9.268815481391696
0.011,0.019952419004630777,1.0,9.431832476315819,0.3043215686548806,1.135880576260835,0.849241344962009,0.9261458759800936,9.405720054059778
0.0115,0.019949342081553852,1.0,9.560041311500214,0.3103258434653851,1.1355415383183733,0.8568845321642266,0.9265139655611557,9.534178128955674
0.012,0.01994626515847693,1.0,9.680527873478558,0.3162783061751343,1.135211083240631,0.8640048561959442,0.9268718518755806,9.654906470865335
0.0125,0.019943188235400006,1.0,9.79383700849006,0.322179419736448,1.1348885097137154,0.8706436494044871,0.9272203597888516,9.768450524067179
0.013000000000000001,0.019940111312323084,1.0,9.900289585253613,0.328029612782039,1.134573364120319,0.8768388819109714,0.9275600386773601,9.875131564691824
0.0135,0.019937034389246162,1.0,10.00022528195282,0.3338293139446202,1.1342651928431355,0.882625329166913,0.9278914319631825,9.975289670595638
0.014,0.019933957466169237,1.0,10.094000897874803,0.33957895185690434,1.133963542264857,0.8880348241021533,0.9282150773754074,10.069282033339205
0.0145,0.019930880543092316,1.0,10.181988771398922,0.34527895515160434,1.1336679587681766,0.8930964975928094,0.9285315071949961,10.157481376494282
0.015,0.01992780362001539,1.0,10.264575304340065,0.35092975246143293,1.1333779887357873,0.8978370051874366,0.9288412484831847,10.240274480283961
0.0155,0.01992472669693847,1.0,10.342159592650702,0.35653177241910305,1.1330931785503817,0.902280739004573,0.9291448232934248,10.318060812560189
0.016,0.019921649773861547,1.0,10.415152163470307,0.3620854436573274,1.1328130745946527,0.9064500244158122,0.9294427488668608,10.391251266107238
0.0165,0.019918572850784622,1.0,10.483882903994914,0.3675911800234695,1.1325373105822532,0.9103653223801055,0.9297354452144935,10.460176026425595
0.017,0.0199154959277077,1.0,10.54864739416521,0.3730494072936929,1.1322655608370757,0.9140453951354974,0.9300232856658153,10.525130938538105
0.0175,0.019912419004630776,1.0,10.60970105743957,0.37846053584351685,1.131997544541136,0.9175074386834253,0.9303065929404432,10.586371655528614
0.018000000000000002,0.019909342081553854,1.0,10.667250002529585,0.38382496326839893,1.1317330332316355,0.9207672269979645,0.9305856318223712,10.644104475823722
0.0185,0.01990626515847693,1.0,10.721504920580623,0.38914308716379664,1.1314717984457758,0.9238392301734917,0.9308606648537332,10.698540277370016
0.019,0.019903188235400007,1.0,10.772680684779317,0.39441530512516765,1.1312136117207587,0.9267367309854576,0.9311319523967758,10.749894117322096
0.0195,0.019900111312323086,1.0,10.820995976936668,0.3996420147479695,1.1309582445937854,0.9294719308591496,0.9313997526916572,10.798384858700805
0.02,0.01989703438924616,1.0,10.866672941047216,0.40482361362765973,1.1307054686020575,0.9320560461164284,0.9316643219100663,10.844234824022081
0.0205,0.01989395746616924,1.0,10.90984619329017,0.4099604671938024,1.1304551406621366,0.9344994028935709,0.9319258250992886,10.88757874726276
0.021,0.019890880543092314,1.0,10.950779828830758,0.4150530066996815,1.1302069980348424,0.9368115075265999,0.9321845506510182,10.92868092081722
0.021500000000000002,0.019887803620015392,1.0,10.989610501131551,0.4201016120638723,1.129960900265651,0.9390011264839567,0.9324406576085661,10.967678109919184
0.022,0.019884726696938467,1.0,11.026445564718752,0.4251066507239891,1.1297167359708236,0.9410763453161836,0.9326942736363026,11.00467775973265
0.0225,0.019881649773861546,1.0,11.061393771857828,0.43006849011764603,1.1294743937666214,0.9430446260284098,0.9329455254350635,11.039788711908551
0.023,0.019878572850784624,1.0,11.094565164445855,0.43498749768245715,1.1292337622693063,0.9449128607873685,0.9331945387588817,11.073121096498852
0.0235,0.0198754959277077,1.0,11.126070972322305,0.4398640408560366,1.1289947300951395,0.946687420654498,0.9334414384307285,11.104786230287784
0.024,0.019872419004630777,1.0,11.15602351798844,0.4446984870759985,1.1287571858603827,0.9483741998198395,0.9336863483572595,11.134896521530424
0.0245,0.019869342081553852,1.0,11.184536127739594,0.449491203779957,1.128521018181297,0.9499786557678408,0.9339293915425709,11.163565381102828
0.025,0.01986626515847693,1.0,11.211723049211612,0.45424255840552613,1.1282861156741442,0.9515058457657882,0.9341706901009604,11.19090714006508
0.025500000000000002,0.01986318823540001,1.0,11.237630796251153,0.4589528653977714,1.1280524305835198,0.9529604559814452,0.9344103000866114,11.216968352838196
0.026000000000000002,0.019860111312323084,1.0,11.262397620900465,0.4636225472815519,1.127819830570527,0.9543468531222893,0.9346483636516871,11.241887366767566
0.0265,0.019857034389246162,1.0,11.286089987905452,0.4682519547494726,1.127588250523418,0.9556690840146311,0.9348849533134941,11.265730696838817
0.027,0.019853957466169237,1.0,11.308756509488855,0.4728414214941678,1.1273576422710252,0.9569309091931527,0.9351201238206623,11.28854699387115
0.0275,0.019850880543092315,1.0,11.330446158157766,0.4773912812082716,1.1271279576421802,0.9581358277013106,0.9353539295429121,11.310385268475631
0.028,0.01984780362001539,1.0,11.35120824310584,0.4819018675844183,1.1268991484657156,0.9592870977968961,0.9355864244747051,11.331294867462166
0.0285,0.01984472669693847,1.0,11.371092387818958,0.4863735143152419,1.1266711665704632,0.9603877558473625,0.9358176622387119,11.351325451449657
0.029,0.019841649773861547,1.0,11.390148508875638,0.4908065550933767,1.126443963785255,0.9614406335851079,0.9360476960890924,11.370526973670678
0.029500000000000002,0.019838572850784622,1.0,11.408426795950156,0.4952013236114569,1.1262174919389232,0.9624483738761981,0.9362765789145915,11.388949659978628
0.03,0.0198354959277077,1.0,11.425977693014755,0.49955815356211664,1.1259917028603,0.9634134451408929,0.9365043632414476,11.406643990053713
0.0305,0.019832419004630775,1.0,11.44285188073892,0.5038773786379902,1.1257665483782173,0.9643381545507821,0.9367311012361181,11.423660679805764
0.031,0.019829342081553854,1.0,11.459100260090835,0.5081593325317116,1.1255419803215074,0.9652246601151142,0.9369568447078169,11.440050664978996
0.0315,0.01982626515847693,1.0,11.474728763042771,0.5124042668805884,1.1253179919967062,0.9660749709285865,0.9371816035276539,11.4558198858509
0.032,0.019823188235400007,1.0,11.489808455687928,0.516612608038844,1.1250945170113864,0.9668909959589191,0.9374054472547518,11.471039454043897
0.0325,0.019820111312323085,1.0,11.504364095857719,0.5207846638476662,1.1248715316525149,0.9676745065176592,0.93762840233102,11.485734145727587
0.033,0.01981703438924616,1.0,11.518416384729896,0.524920732666476,1.124649016019888,0.9684271629625978,0.9378504912210948,11.499924677825865
0.0335,0.01981395746616924,1.0,11.53198611168115,0.5290211128546943,1.124426950213303,0.9691505239485873,0.9380717362424648,11.513631855270306
0.034,0.019810880543092314,1.0,11.54509414955901,0.5330861027717424,1.124205314332556,0.9698460536126974,0.9382921595662037,11.52687656627303
0.0345,0.019807803620015392,1.0,11.557761450155622,0.5371160007770412,1.1239840884774444,0.9705151281906957,0.938511783217669,11.539679777801386
0.035,0.01980472669693847,1.0,11.57000903989006,0.5411111052300119,1.1237632527477641,0.9711590421141851,0.9387306290771722,11.55206253126112
0.035500000000000004,0.019801649773861545,1.0,11.58185801569095,0.5450717144900754,1.1235427872433121,0.9717790136331407,0.9389487188806148,11.564045938379849
0.036000000000000004,0.019798572850784624,1.0,11.59332954108842,0.5489981269166528,1.1233226720638854,0.9723761900044177,0.9391660742200936,11.575651177299779
0.0365,0.0197954959277077,1.0,11.604444842506885,0.5528906408691653,1.1231028873092803,0.9729516522830719,0.9393827165444745,11.586899488871248
0.037,0.019792419004630777,1.0,11.61522520576507,0.5567495547070338,1.1228834130792937,0.9735064197499577,0.9395986671599347,11.597812173153441
0.0375,0.019789342081553852,1.0,11.625691972778942,0.5605751667896794,1.1226642294737221,0.9740414540060085,0.9398139472304722,11.608410586117996
0.038,0.01978626515847693,1.0,11.635860867396998,0.564367748086677,1.122445321763223,0.9745576594727595,0.9400285727132031,11.618710462396852
0.0385,0.01978318823540001,1.0,11.645740679018258,0.5681275757031574,1.1222266815754633,0.9750558920584828,0.9402425532442011,11.628720598253924
0.039,0.019780111312323084,1.0,11.65535384955318,0.5718549942046681,1.1220082881247417,0.9755369684273199,0.94045591051548,11.638463449743055
0.0395,0.019777034389246162,1.0,11.664709572004028,0.5755502687400202,1.1217901327340885,0.9760016513888882,0.9406686542744525,11.6479482166702
0.04,0.019773957466169237,1.0,11.67381706366324,0.579213664458025,1.1215722067265343,0.9764506627754532,0.9408807942065632,11.657184123050937
0.0405,0.019770880543092315,1.0,11.68268556506887,0.5828454465074936,1.1213545014251103,0.9768846860035949,0.9410923399354516,11.666180416066135
0.041,0.019767803620015394,1.0,11.691324338992958,0.586445880037237,1.1211370081528464,0.9773043684549525,0.9413033010231089,11.674946365050527
0.0415,0.01976472669693847,1.0,11.699742669471693,0.5900152301960663,1.1209197182327737,0.9777103236902015,0.9415136869700265,11.683491260523052
0.042,0.019761649773861547,1.0,11.707949860875512,0.5935537621327928,1.1207026229879224,0.9781031335091951,0.9417235072153418,11.691824413257166
0.0425,0.019758572850784622,1.0,11.715955237013443,0.5970617409962276,1.1204857137413233,0.9784833498691237,0.9419327711369756,11.699955153385341
0.043000000000000003,0.0197554959277077,1.0,11.7237681402826,0.6005394319351818,1.1202689818160072,0.9788514966715388,0.9421414880517637,11.707892829548749
0.043500000000000004,0.019752419004630775,1.0,11.731397930851912,0.6039871000984665,1.1200524185350045,0.9792080714281934,0.9423496672155844,11.715646808081145
0.044,0.019749342081553854,1.0,11.738853985886072,0.6074050106348928,1.119836015221346,0.9795535468148144,0.9425573178234773,11.723226472232975
