Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.025750865298326,0.09837761639638819,1.2188739069209955,0.18252069383912728,0.8083768514765576,1.9026711835101602
0.0005,0.021018346606440728,1.0,2.1165329198319855,0.10615938962489183,1.2185574672011923,0.22063590899590108,0.808930534122399,1.9939589727542688
0.001,0.021016581900558377,1.0,2.320233391585104,0.11387399946636095,1.218011750183859,0.260496241600687,0.8098835071270827,2.1985291646927765
0.0015,0.021014817194676023,1.0,2.592880959082591,0.12152202561433796,1.2173502633955133,0.3013435033289983,0.811035452007604,2.4722268054157785
0.002,0.02101305248879367,1.0,2.9067022249294805,0.12910404277730333,1.2166411799986558,0.34246093899314495,0.81226639651516,2.787168648902209
0.0025,0.021011287782911316,1.0,3.245140545162766,0.13662062064734107,1.2159205314363146,0.38320289341141317,0.8135132964170378,3.126740466823515
0.003,0.021009523077028965,1.0,3.59772181927872,0.1440723239005406,1.21520724322614,0.4230208329276259,0.81474336985202,3.480438344156097
0.0035,0.02100775837114661,1.0,3.956989950613946,0.15145971278433562,1.2145119105877304,0.4614766338207847,0.8159385608640062,3.84078987839849
0.004,0.021005993665264257,1.0,4.31768956779099,0.1587833417732368,1.2138400020456082,0.4982423493000241,0.8170898141005372,4.202531625205928
0.0045000000000000005,0.021004228959381904,1.0,4.675385964407267,0.16604376224956677,1.2131950138883256,0.5330935627732519,0.8181915442126266,4.561223982106903
0.005,0.021002464253499553,1.0,5.02691795132093,0.17324151853570405,1.2125782926561526,0.5658950599003537,0.8192418779655806,4.9137042354755
0.0055,0.0210006995476172,1.0,5.3695533202407795,0.1803771516271659,1.2119905847041719,0.5965866573805908,0.8202399679871333,5.257239580174602
0.006,0.020998934841734845,1.0,5.701178714007328,0.1874511996254135,1.2114319034283978,0.6251672193078842,0.8211862008505787,5.589717170538073
0.006500000000000001,0.020997170135852495,1.0,6.020403402266875,0.19446419135850346,1.2109015102164444,0.6516800383767718,0.8220822119536919,5.909747902506794
0.007,0.02099540542997014,1.0,6.326081443618343,0.2014166533194402,1.2103985973464144,0.6762008814598858,0.8229297209386455,6.216187523753651
0.0075,0.020993640724087787,1.0,6.617445632595928,0.20830911236992258,1.2099221208341975,0.69882724378531,0.8237308127378904,6.50827083296009
0.008,0.020991876018205433,1.0,6.894138277902736,0.21514208440590663,1.2094707744969442,0.719669832580786,0.8244879785266015,6.785642493744642
0.0085,0.020990111312323083,1.0,7.156045146984715,0.2219160799868172,1.2090431909520296,0.7388462380581302,0.8252037772663732,7.048190675203878
0.009000000000000001,0.02098834660644073,1.0,7.403204155535966,0.2286316067668674,1.2086380322554695,0.7564761092622099,0.8258806859862626,7.295955608092151
0.0095,0.020986581900558375,1.0,7.6358358737743055,0.23528916679734205,1.208253934946439,0.7726775496558521,0.8265211943172974,7.529160176818332
0.01,0.02098481719467602,1.0,7.8545322236836785,0.24188928154755962,1.2078892857236059,0.7875645592098279,0.8271281795253158,7.748398952494076
0.0105,0.02098305248879367,1.0,8.059654883663532,0.24843243556531688,1.2075428807960817,0.8012457994570699,0.8277038105234537,7.9540356187953325
0.011,0.020981287782911317,1.0,8.251675779213198,0.25491911339841067,1.2072135163729774,0.8138233857113886,0.8282502345293834,8.146544078299833
0.0115,0.020979523077028963,1.0,8.431166105900882,0.2613497995946378,1.206899988663404,0.8253924001046294,0.8287695787643332,8.326497477664347
0.012,0.020977758371146613,1.0,8.598786101326615,0.2677249787017951,1.2066010938764724,0.8360407476873228,0.8292639520361802,8.494557981645212
0.0125,0.02097599366526426,1.0,8.755275566076687,0.2740451352676794,1.2063156282212941,0.8458492515388422,0.829735446206611,8.651467295959666
0.013000000000000001,0.020974228959381905,1.0,8.901160087601799,0.2803107308935782,1.206042685063447,0.8548920370009181,0.8301856477273809,8.797752457161177
0.0135,0.02097246425349955,1.0,9.037420702735385,0.28652226824577276,1.2057809425838302,0.8632365755841774,0.8306168146772416,8.934396543468383
0.014,0.0209706995476172,1.0,9.164534696050541,0.2926802031204989,1.2055296578954076,0.8709445166937623,0.8310302389015869,9.061878016336522
0.0145,0.020968934841734847,1.0,9.282991518288622,0.29878498912386164,1.2052881143994034,0.8780718719275057,0.8314271603453498,9.180687453702582
0.015,0.020967170135852493,1.0,9.393314054891942,0.3048370798619656,1.2050555954970419,0.8846694547451637,0.8318088110214141,9.291348857895043
0.0155,0.02096540542997014,1.0,9.496055150727699,0.31083692894091575,1.2048313845895475,0.8907833226175628,0.8321764155485155,9.394416181056926
0.016,0.02096364072408779,1.0,9.591794400233281,0.31678498996681687,1.2046147650781442,0.8964552004089192,0.8325311916480633,9.490470115936823
0.0165,0.020961876018205435,1.0,9.6811295416084,0.3226817158366049,1.2044050260232562,0.9017228807744506,0.8328743413457279,9.58010948247091
0.017,0.02096011131232308,1.0,9.764481986993767,0.32852754265783485,1.2042016529196706,0.9066206525917945,0.8332067397794976,9.66375648245393
0.0175,0.02095834660644073,1.0,9.842398289890602,0.33432292900464655,1.2040040225442583,0.911179553430575,0.833529435143047,9.741958610477052
0.018000000000000002,0.020956581900558376,1.0,9.915194834576392,0.34006830015253653,1.203811754308544,0.9154277660434685,0.8338430752226947,9.815032835499437
0.0185,0.020954817194676022,1.0,9.983198350360844,0.3457640813770014,1.2036244676240533,0.9193908381171404,0.8341483047392835,9.883306467528199
0.019,0.02095305248879367,1.0,10.046744894219305,0.35141069795353785,1.2034417819023107,0.9230919428164873,0.8344457655056506,9.947116140456481
0.0195,0.020951287782911318,1.0,10.106178908291948,0.3570085751576425,1.2032633165548414,0.9265521142754534,0.8347360965725052,10.006806869752266
0.02,0.020949523077028964,1.0,10.161852352250401,0.36255813826481204,1.2030886909931708,0.9297904599116105,0.8350199343627215,10.06273118499952
0.0205,0.02094775837114661,1.0,10.213995320915505,0.36805978783675575,1.2029176497709737,0.9328243724241051,0.8352977096456978,10.115119568229476
0.021,0.020945993665264256,1.0,10.263002302449642,0.3735139736545804,1.2027497824717475,0.9356696624541291,0.8355701028306364,10.164367114524467
0.021500000000000002,0.020944228959381906,1.0,10.309060754338747,0.3789210960632674,1.2025848847951375,0.9383407576931367,0.8358374578101635,10.210661590237509
0.022,0.020942464253499552,1.0,10.352345881441867,0.38428155180156387,1.2024227674933066,0.9408508122945821,0.8361000928014031,10.254178485898535
0.0225,0.020940699547617198,1.0,10.393035782391445,0.3895957376082169,1.202263241318417,0.9432118291356424,0.8363583248454711,10.295096184282386
0.023,0.020938934841734848,1.0,10.431311186882196,0.3948640502219736,1.2021061170226324,0.9454347714568941,0.8366124698481361,10.333595697750537
0.0235,0.020937170135852494,1.0,10.467355211477399,0.400086886381581,1.2019512053581145,0.9475296629767177,0.8368628426176187,10.369860424106523
0.024,0.02093540542997014,1.0,10.501353133922649,0.4052646428257863,1.2017983170770266,0.9495056776870756,0.8371097568995194,10.404075920955082
0.0245,0.020933640724087786,1.0,10.53346065256874,0.41039770104422096,1.2016472931506565,0.9513712210537002,0.8373534766600528,10.436398122233536
0.025,0.020931876018205436,1.0,10.563813040641998,0.4154864496575287,1.201497995611146,0.9531340084534456,0.8375942310587623,10.466962505751926
0.025500000000000002,0.020930111312323082,1.0,10.592588454113141,0.4205313057904517,1.201350246768419,0.9548011243206329,0.8378323125051872,10.49594748742168
0.026000000000000002,0.020928346606440728,1.0,10.619867948824455,0.4255326344726813,1.2012039629545053,0.9563790789672169,0.8380678611656083,10.523434248706547
0.0265,0.020926581900558374,1.0,10.645733377114492,0.43049080073390866,1.2010590605014353,0.9578738610321533,0.8383010167611207,10.549504766987926
0.027,0.020924817194676024,1.0,10.670267326274063,0.4354061696038252,1.200915455741239,0.9592909847399917,0.838531918577161,10.574241754033238
0.0275,0.02092305248879367,1.0,10.693553060615466,0.4402791061121223,1.200773065005946,0.9606355324675518,0.8387607054724726,10.59772859807681
0.028,0.020921287782911316,1.0,10.715674467165933,0.44510997528849106,1.200631804627587,0.9619121931150548,0.8389875158875111,10.620049309524239
0.0285,0.020919523077028965,1.0,10.73671600497477,0.44989914216262294,1.200491590938192,0.963125296723857,0.8392124878522909,10.641288470269744
0.029,0.02091775837114661,1.0,10.756762658040264,0.45464697176420915,1.2003523402697907,0.9642788457345651,0.8394357589936721,10.66153118663253
0.029500000000000002,0.020915993665264258,1.0,10.775899598207557,0.45935382874860486,1.2002139692326383,0.9653765431898463,0.8396574660964486,10.680862751872274
0.03,0.020914228959381904,1.0,10.794142523317872,0.4640200076905181,1.2000764606236407,0.9664218120835385,0.839877639617267,10.699298891786867
0.0305,0.020912464253499553,1.0,10.811613284564773,0.46864595941852627,1.1999396969962004,0.96741784583555,0.8400964702602702,10.71696162604369
0.031,0.0209106995476172,1.0,10.828345842275736,0.4732320142479596,1.1998036444464828,0.9683675920558579,0.8403140146636139,10.733884965666627
0.0315,0.020908934841734846,1.0,10.844374348633211,0.47777850249414827,1.1996682690706537,0.9692737880675782,0.8405303293053161,10.750103113326404
0.032,0.02090717013585249,1.0,10.859733135509503,0.48228575447242267,1.1995335369648787,0.9701389781004184,0.8407454705051415,10.765650451177914
0.0325,0.02090540542997014,1.0,10.874456702899744,0.4867541004981129,1.199399414225323,0.9709655289178979,0.8409594944263922,10.780561529295522
0.033,0.020903640724087787,1.0,10.888579707942274,0.4911838708865493,1.1992658669481526,0.9717556440338225,0.8411724570776046,10.794871054695646
