Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.9907573860718875,0.07200941699337733,1.3892781134057608,0.14883902099620538,0.39385020169300655,1.4440936373062085
0.0005,0.02349811131232308,1.0,1.288217427165911,0.08001877035130216,1.3894957566959134,0.19567627577980945,0.3931722220635113,0.7408196099688008
0.001,0.02347611131232308,1.0,1.183211780155467,0.08795899613022368,1.3882907410012673,0.2457571237100422,0.3969212018107472,0.6398720605802182
0.0015,0.02345411131232308,1.0,1.2527759749084166,0.09583069096384875,1.3865957928990986,0.29773323787596184,0.402174771650869,0.7151187305550724
0.002,0.02343211131232308,1.0,1.3701970141112707,0.10363444632869932,1.3847779270974911,0.350213405360007,0.40778378727423115,0.8386011390817039
0.0025,0.02341011131232308,1.0,1.5018212930405324,0.1113708486046105,1.3829373275051877,0.4018832113444337,0.41343601281273845,0.9763275812110437
0.003,0.02338811131232308,1.0,1.6378924453468082,0.11904047912035108,1.3811005877585174,0.4516680764754806,0.41904936804045034,1.1184529851641396
0.0035,0.02336611131232308,1.0,1.774539632183012,0.1266439139814517,1.3792762690360687,0.4987895535451439,0.4245980469843186,1.2610787584572472
0.004,0.02334411131232308,1.0,1.9094786650430329,0.13418172508970228,1.3774681010219259,0.5427543336985113,0.4300713308436047,1.4019093022147864
0.0045000000000000005,0.02332211131232308,1.0,2.041247794625559,0.1416544777125492,1.3756775795866987,0.5833108385272151,0.4354654247835187,1.5394789460441602
0.005,0.02330011131232308,1.0,2.1686467024658933,0.14906273471677545,1.3739055543943093,0.6203963502187239,0.44077854557233687,1.6725856281088742
0.0055,0.02327811131232308,1.0,2.290925981315603,0.15640705268945082,1.372151955632961,0.6540837047472243,0.44601168767425015,1.8004811864988368
0.006,0.02325611131232308,1.0,2.407635089586653,0.16368798172734045,1.3704162275762874,0.6845360384440144,0.4511672733926081,1.9227178523028727
0.006500000000000001,0.02323411131232308,1.0,2.5184567990112368,0.17090606830908422,1.3686977056485983,0.7119707840392708,0.45624800739783833,2.038981463351667
0.007,0.02321211131232308,1.0,2.623322595972191,0.17806186098806204,1.3669953960776808,0.736632318261941,0.4612575170311447,2.149207548820604
0.0075,0.02319011131232308,1.0,2.7223235554429346,0.1851558926447668,1.3653081631065598,0.7587729489769272,0.4661997838708445,2.2534915909103193
